afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	28	ons	2
dan-x-bible-1931.txt	26	os	2
deu-x-bible-elberfelder1871.txt	26	uns	2
deu-x-bible-elberfelder1905.txt	26	uns	2
deu-x-bible-freebible.txt	26	uns	2
deu-x-bible-gruenewalder.txt	24	uns	2
deu-x-bible-luther1545.txt	22	wollen	2
deu-x-bible-luther1545.txt	23	wir	2
deu-x-bible-luther1545letztehand.txt	22	wöllen	2
deu-x-bible-luther1545letztehand.txt	23	wir	2
deu-x-bible-luther1912.txt	22	wollen	2
deu-x-bible-luther1912.txt	23	wir	2
deu-x-bible-menge.txt	27	uns	2
deu-x-bible-neue.txt	20	uns	2
deu-x-bible-schlachter.txt	22	uns	2
deu-x-bible-tafelbibel.txt	24	uns	2
deu-x-bible-textbibel.txt	27	uns	2
deu-x-bible-zuercher.txt	24	uns	2
eng-x-bible-darby.txt	27	us	2
eng-x-bible-kingjames.txt	29	us	2
eng-x-bible-literal.txt	29	us	2
eng-x-bible-newsimplified.txt	14	us	2
nld-x-bible-statenvertaling.txt	28	ons	2
nor-x-bible-1930.txt	25	oss	2
nor-x-bible-student.txt	26	oss	2
swe-x-bible-folk1998.txt	26	oss	2
afr-x-bible-1953.txt	23	besitting	3
dan-x-bible-1931.txt	23	Eje	3
deu-x-bible-elberfelder1871.txt	21	Eigentum	3
deu-x-bible-elberfelder1905.txt	21	Eigentum	3
deu-x-bible-freebible.txt	21	Eigentum	3
deu-x-bible-gruenewalder.txt	18	Besitz	3
deu-x-bible-luther1545.txt	19	eigen	3
deu-x-bible-luther1545letztehand.txt	19	eigen	3
deu-x-bible-luther1912.txt	19	eigen	3
deu-x-bible-menge.txt	22	Erbbesitz	3
deu-x-bible-neue.txt	16	Eigentum	3
deu-x-bible-schlachter.txt	19	eigen	3
deu-x-bible-tafelbibel.txt	21	Eigentum	3
deu-x-bible-textbibel.txt	22	Besitze	3
deu-x-bible-zuercher.txt	21	eigen	3
eng-x-bible-darby.txt	24	possession	3
eng-x-bible-kingjames.txt	25	possession	3
eng-x-bible-literal.txt	24	possession	3
eng-x-bible-newsimplified.txt	9	property	3
nld-x-bible-statenvertaling.txt	24	bezitting	3
nor-x-bible-1930.txt	22	eiendom	3
nor-x-bible-student.txt	20	odel	3
nor-x-bible-student.txt	22	eiga	3
swe-x-bible-folk1998.txt	23	besittning	3
afr-x-bible-1953.txt	17	land	4
dan-x-bible-1931.txt	21	Land	4
deu-x-bible-elberfelder1871.txt	17	Land	4
deu-x-bible-elberfelder1905.txt	17	Land	4
deu-x-bible-freebible.txt	17	Land	4
deu-x-bible-gruenewalder.txt	16	Land	4
deu-x-bible-luther1545.txt	15	Land	4
deu-x-bible-luther1545letztehand.txt	15	Land	4
deu-x-bible-luther1912.txt	15	Land	4
deu-x-bible-menge.txt	18	Landschaft	4
deu-x-bible-neue.txt	12	Land	4
deu-x-bible-schlachter.txt	15	Land	4
deu-x-bible-tafelbibel.txt	17	Land	4
deu-x-bible-textbibel.txt	17	Bezirk	4
deu-x-bible-zuercher.txt	17	Land	4
eng-x-bible-darby.txt	16	land	4
eng-x-bible-kingjames.txt	17	land	4
eng-x-bible-literal.txt	16	land	4
eng-x-bible-newsimplified.txt	6	land	4
nld-x-bible-statenvertaling.txt	16	land	4
nor-x-bible-1930.txt	20	land	4
nor-x-bible-student.txt	18	landet	4
swe-x-bible-folk1998.txt	18	land	4
afr-x-bible-1953.txt	7	ons	5
dan-x-bible-1931.txt	7	vi	5
deu-x-bible-elberfelder1871.txt	6	wir	5
deu-x-bible-elberfelder1905.txt	6	wir	5
deu-x-bible-freebible.txt	6	wir	5
deu-x-bible-gruenewalder.txt	7	wir	5
deu-x-bible-luther1545.txt	6	wir	5
deu-x-bible-luther1545letztehand.txt	6	wir	5
deu-x-bible-luther1912.txt	6	wir	5
deu-x-bible-menge.txt	9	uns	5
deu-x-bible-neue.txt	2	wir	5
deu-x-bible-schlachter.txt	6	wir	5
deu-x-bible-tafelbibel.txt	6	wir	5
deu-x-bible-textbibel.txt	6	wir	5
deu-x-bible-zuercher.txt	6	wir	5
eng-x-bible-darby.txt	6	we	5
eng-x-bible-kingjames.txt	7	we	5
eng-x-bible-literal.txt	6	we	5
eng-x-bible-newsimplified.txt	4	us	5
nld-x-bible-statenvertaling.txt	6	wij	5
nor-x-bible-1930.txt	6	vi	5
nor-x-bible-student.txt	7	oss	5
swe-x-bible-folk1998.txt	7	vi	5
afr-x-bible-1953.txt	32	Jordaan	6
dan-x-bible-1931.txt	29	Jordan	6
deu-x-bible-elberfelder1871.txt	30	Jordan	6
deu-x-bible-elberfelder1905.txt	30	Jordan	6
deu-x-bible-freebible.txt	30	Jordan	6
deu-x-bible-gruenewalder.txt	28	Jordan	6
deu-x-bible-luther1545.txt	27	Jordan	6
deu-x-bible-luther1545letztehand.txt	27	Jordan	6
deu-x-bible-luther1912.txt	27	Jordan	6
deu-x-bible-menge.txt	32	Jordan	6
deu-x-bible-neue.txt	24	Jordan	6
deu-x-bible-schlachter.txt	26	Jordan	6
deu-x-bible-tafelbibel.txt	28	Jordan	6
deu-x-bible-textbibel.txt	31	Jordan	6
deu-x-bible-zuercher.txt	28	Jordan	6
eng-x-bible-darby.txt	31	Jordan	6
eng-x-bible-kingjames.txt	32	Jordan	6
eng-x-bible-literal.txt	33	Jordan	6
eng-x-bible-newsimplified.txt	17	Jordan	6
nld-x-bible-statenvertaling.txt	33	Jordaan	6
nor-x-bible-1930.txt	30	Jordan	6
nor-x-bible-student.txt	29	Jordan	6
swe-x-bible-folk1998.txt	30	Jordan	6
afr-x-bible-1953.txt	29	nie	7
dan-x-bible-1931.txt	27	ikke	7
deu-x-bible-elberfelder1871.txt	27	nicht	7
deu-x-bible-elberfelder1905.txt	27	nicht	7
deu-x-bible-freebible.txt	27	nicht	7
deu-x-bible-gruenewalder.txt	25	nicht	7
deu-x-bible-luther1545.txt	24	nicht	7
deu-x-bible-luther1545letztehand.txt	24	nicht	7
deu-x-bible-luther1912.txt	24	nicht	7
deu-x-bible-menge.txt	28	nicht	7
deu-x-bible-neue.txt	21	nicht	7
deu-x-bible-schlachter.txt	23	nicht	7
deu-x-bible-tafelbibel.txt	25	nicht	7
deu-x-bible-textbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	25	nicht	7
eng-x-bible-darby.txt	28	not	7
eng-x-bible-kingjames.txt	30	not	7
eng-x-bible-literal.txt	27	not	7
eng-x-bible-newsimplified.txt	12	not	7
nld-x-bible-statenvertaling.txt	29	niet	7
nor-x-bible-1930.txt	26	slippe	7
nor-x-bible-student.txt	27	ikkje	7
swe-x-bible-folk1998.txt	27	slippa	7
afr-x-bible-1953.txt	4	gesê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprachen	8
deu-x-bible-elberfelder1905.txt	3	sprachen	8
deu-x-bible-freebible.txt	3	sprachen	8
deu-x-bible-gruenewalder.txt	3	sprachen	8
deu-x-bible-luther1545.txt	2	sprachen	8
deu-x-bible-luther1545letztehand.txt	2	sprachen	8
deu-x-bible-luther1912.txt	2	sprachen	8
deu-x-bible-schlachter.txt	3	sprachen	8
deu-x-bible-tafelbibel.txt	3	sprachen	8
deu-x-bible-textbibel.txt	3	sprachen	8
deu-x-bible-zuercher.txt	3	sprachen	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
nld-x-bible-statenvertaling.txt	2	zeiden	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	1	«	8
swe-x-bible-folk1998.txt	2	sade	8
deu-x-bible-elberfelder1871.txt	20	zum	9
deu-x-bible-elberfelder1905.txt	20	zum	9
deu-x-bible-freebible.txt	20	zum	9
deu-x-bible-gruenewalder.txt	17	zum	9
deu-x-bible-luther1545.txt	18	zu	9
deu-x-bible-luther1545letztehand.txt	18	zu	9
deu-x-bible-luther1912.txt	18	zu	9
deu-x-bible-schlachter.txt	18	zu	9
deu-x-bible-tafelbibel.txt	20	zum	9
deu-x-bible-zuercher.txt	20	zu	9
eng-x-bible-darby.txt	19	to	9
eng-x-bible-darby.txt	22	for	9
eng-x-bible-kingjames.txt	20	unto	9
eng-x-bible-kingjames.txt	23	for	9
eng-x-bible-literal.txt	19	to	9
eng-x-bible-literal.txt	22	for	9
eng-x-bible-newsimplified.txt	13	make	9
nld-x-bible-statenvertaling.txt	22	tot	9
nor-x-bible-1930.txt	21	til	9
nor-x-bible-student.txt	19	til	9
swe-x-bible-folk1998.txt	22	till	9
afr-x-bible-1953.txt	1	Verder	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-kingjames.txt	1	Wherefore	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Voorts	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	16	hierdie	11
dan-x-bible-1931.txt	20	dette	11
deu-x-bible-elberfelder1871.txt	16	dieses	11
deu-x-bible-elberfelder1905.txt	16	dieses	11
deu-x-bible-freebible.txt	16	dieses	11
deu-x-bible-gruenewalder.txt	15	dieses	11
deu-x-bible-luther1545.txt	14	dies	11
deu-x-bible-luther1545letztehand.txt	14	dis	11
deu-x-bible-luther1912.txt	14	dies	11
deu-x-bible-menge.txt	17	diese	11
deu-x-bible-neue.txt	11	dieses	11
deu-x-bible-schlachter.txt	14	dieses	11
deu-x-bible-tafelbibel.txt	16	dieses	11
deu-x-bible-textbibel.txt	16	dieser	11
deu-x-bible-zuercher.txt	16	dieses	11
eng-x-bible-darby.txt	15	this	11
eng-x-bible-kingjames.txt	16	this	11
eng-x-bible-literal.txt	15	this	11
eng-x-bible-newsimplified.txt	5	this	11
nld-x-bible-statenvertaling.txt	15	ditzelve	11
nor-x-bible-1930.txt	19	dette	11
swe-x-bible-folk1998.txt	17	detta	11
afr-x-bible-1953.txt	30	oor	12
dan-x-bible-1931.txt	28	over	12
deu-x-bible-elberfelder1871.txt	28	über	12
deu-x-bible-elberfelder1905.txt	28	über	12
deu-x-bible-freebible.txt	28	über	12
deu-x-bible-gruenewalder.txt	26	über	12
deu-x-bible-luther1545.txt	25	über	12
deu-x-bible-luther1545letztehand.txt	25	vber	12
deu-x-bible-luther1912.txt	25	über	12
deu-x-bible-menge.txt	30	über	12
deu-x-bible-neue.txt	22	über	12
deu-x-bible-schlachter.txt	24	über	12
deu-x-bible-tafelbibel.txt	26	über	12
deu-x-bible-textbibel.txt	29	über	12
deu-x-bible-zuercher.txt	26	über	12
eng-x-bible-darby.txt	29	over	12
eng-x-bible-kingjames.txt	31	over	12
eng-x-bible-literal.txt	31	over	12
nld-x-bible-statenvertaling.txt	31	over	12
nor-x-bible-1930.txt	29	over	12
nor-x-bible-student.txt	28	yver	12
swe-x-bible-folk1998.txt	29	över	12
afr-x-bible-1953.txt	19	u	13
dan-x-bible-1931.txt	17	dine	13
deu-x-bible-elberfelder1871.txt	18	deinen	13
deu-x-bible-elberfelder1905.txt	18	deinen	13
deu-x-bible-freebible.txt	18	deinen	13
deu-x-bible-gruenewalder.txt	19	deinen	13
deu-x-bible-luther1545.txt	16	deinen	13
deu-x-bible-luther1545letztehand.txt	16	deinen	13
deu-x-bible-luther1912.txt	16	deinen	13
deu-x-bible-menge.txt	19	deinen	13
deu-x-bible-neue.txt	13	deinen	13
deu-x-bible-schlachter.txt	16	deinen	13
deu-x-bible-tafelbibel.txt	18	deinen	13
deu-x-bible-textbibel.txt	18	deinen	13
