deu-x-bible-elberfelder1905.txt	23	Jehovas	4
deu-x-bible-freebible.txt	23	Jahwes	4
deu-x-bible-gruenewalder.txt	24	Herrn	4
deu-x-bible-luther1545.txt	24	HERRN	4
deu-x-bible-luther1545letztehand.txt	25	HERRN	4
deu-x-bible-luther1912.txt	24	HERRN	4
deu-x-bible-menge.txt	31	HERR	4
deu-x-bible-neue.txt	28	Jahwes	4
deu-x-bible-pattloch.txt	28	Herrn	4
deu-x-bible-schlachter.txt	22	HERRN	4
deu-x-bible-textbibel.txt	22	Jahwes	4
deu-x-bible-zuercher.txt	33	Herr	4
eng-x-bible-darby.txt	32	Jehovah	4
eng-x-bible-kingjames.txt	30	LORD	4
eng-x-bible-literal.txt	33	Jehovah	4
eng-x-bible-newsimplified.txt	25	Jehovah	4
nld-x-bible-statenvertaling.txt	29	HEEREN	4
nor-x-bible-1930.txt	20	Herrens	4
nor-x-bible-student.txt	20	Herrens	4
swe-x-bible-folk1998.txt	24	Herrens	4
afr-x-bible-1953.txt	4	owerstes	5
dan-x-bible-1931.txt	5	Øverster	5
deu-x-bible-elberfelder1871.txt	3	Obersten	5
deu-x-bible-elberfelder1905.txt	3	Obersten	5
deu-x-bible-freebible.txt	3	Obersten	5
deu-x-bible-gruenewalder.txt	3	Obersten	5
deu-x-bible-luther1545.txt	3	Obersten	5
deu-x-bible-luther1545letztehand.txt	3	Obersten	5
deu-x-bible-luther1912.txt	3	Obersten	5
deu-x-bible-menge.txt	8	Häupter	5
deu-x-bible-neue.txt	3	führenden	5
deu-x-bible-pattloch.txt	4	Fürsten	5
deu-x-bible-schlachter.txt	3	Obersten	5
deu-x-bible-textbibel.txt	4	Oberste	5
deu-x-bible-zuercher.txt	4	Fürsten	5
eng-x-bible-darby.txt	3	chiefs	5
eng-x-bible-kingjames.txt	4	chief	5
eng-x-bible-literal.txt	5	heads	5
eng-x-bible-newsimplified.txt	3	officials	5
nld-x-bible-statenvertaling.txt	4	oversten	5
nor-x-bible-1930.txt	6	høvdinger	5
nor-x-bible-student.txt	2	hovdingarne	5
swe-x-bible-folk1998.txt	4	ledande	5
afr-x-bible-1953.txt	33	Jerusalem	6
dan-x-bible-1931.txt	33	Jerusalem	6
deu-x-bible-elberfelder1871.txt	28	Jerusalem	6
deu-x-bible-elberfelder1905.txt	28	Jerusalem	6
deu-x-bible-freebible.txt	28	Jerusalem	6
deu-x-bible-gruenewalder.txt	29	Jerusalem	6
deu-x-bible-luther1545.txt	31	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	6
deu-x-bible-luther1912.txt	31	Jerusalem	6
deu-x-bible-menge.txt	33	Jerusalem	6
deu-x-bible-neue.txt	33	Jerusalem	6
deu-x-bible-pattloch.txt	33	Jerusalem	6
deu-x-bible-schlachter.txt	29	Jerusalem	6
deu-x-bible-textbibel.txt	27	Jerusalem	6
deu-x-bible-zuercher.txt	35	Jerusalem	6
eng-x-bible-darby.txt	38	Jerusalem	6
eng-x-bible-kingjames.txt	36	Jerusalem	6
eng-x-bible-literal.txt	39	Jerusalem	6
eng-x-bible-newsimplified.txt	30	Jerusalem	6
nld-x-bible-statenvertaling.txt	36	Jeruzalem	6
nor-x-bible-1930.txt	30	Jerusalem	6
nor-x-bible-student.txt	28	Jerusalem	6
swe-x-bible-folk1998.txt	33	Jerusalem	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	26	huis	8
dan-x-bible-1931.txt	26	Hus	8
deu-x-bible-elberfelder1871.txt	22	Haus	8
deu-x-bible-elberfelder1905.txt	22	Haus	8
deu-x-bible-freebible.txt	22	Haus	8
deu-x-bible-gruenewalder.txt	22	Haus	8
deu-x-bible-luther1545.txt	22	Haus	8
deu-x-bible-luther1545letztehand.txt	23	Haus	8
deu-x-bible-luther1912.txt	22	Haus	8
deu-x-bible-menge.txt	27	Haus	8
deu-x-bible-neue.txt	27	Haus	8
deu-x-bible-pattloch.txt	26	Haus	8
deu-x-bible-schlachter.txt	20	Haus	8
deu-x-bible-textbibel.txt	21	Tempel	8
deu-x-bible-zuercher.txt	29	Tempel	8
eng-x-bible-darby.txt	30	house	8
eng-x-bible-kingjames.txt	27	house	8
eng-x-bible-literal.txt	31	house	8
eng-x-bible-newsimplified.txt	28	Temple	8
nld-x-bible-statenvertaling.txt	27	huis	8
nor-x-bible-1930.txt	21	hus	8
nor-x-bible-student.txt	21	hus	8
swe-x-bible-folk1998.txt	25	hus	8
afr-x-bible-1953.txt	7	priesters	9
dan-x-bible-1931.txt	7	Præsterne	9
deu-x-bible-elberfelder1871.txt	5	Priester	9
deu-x-bible-elberfelder1905.txt	5	Priester	9
deu-x-bible-freebible.txt	5	Priester	9
deu-x-bible-gruenewalder.txt	5	Priester	9
deu-x-bible-luther1545.txt	6	Priestern	9
deu-x-bible-luther1545letztehand.txt	6	Priestern	9
deu-x-bible-luther1912.txt	6	Priestern	9
deu-x-bible-menge.txt	5	Priester	9
deu-x-bible-neue.txt	4	Priester	9
deu-x-bible-pattloch.txt	8	Priester	9
deu-x-bible-schlachter.txt	5	Priester	9
deu-x-bible-textbibel.txt	6	Priester	9
deu-x-bible-zuercher.txt	8	Priester	9
eng-x-bible-darby.txt	6	priests	9
eng-x-bible-kingjames.txt	7	priests	9
eng-x-bible-literal.txt	8	priests	9
eng-x-bible-newsimplified.txt	6	priests	9
nld-x-bible-statenvertaling.txt	6	priesteren	9
nor-x-bible-1930.txt	3	prestenes	9
nor-x-bible-student.txt	4	prestarne	9
swe-x-bible-folk1998.txt	5	prästerna	9
afr-x-bible-1953.txt	34	geheilig	10
dan-x-bible-1931.txt	31	helliget	10
deu-x-bible-elberfelder1871.txt	29	geheiligt	10
deu-x-bible-elberfelder1905.txt	29	geheiligt	10
deu-x-bible-freebible.txt	29	geheiligt	10
deu-x-bible-luther1545.txt	28	geheiliget	10
deu-x-bible-luther1545letztehand.txt	29	geheiliget	10
deu-x-bible-luther1912.txt	28	geheiligt	10
deu-x-bible-menge.txt	34	geheiligt	10
deu-x-bible-neue.txt	36	Heiligtum	10
deu-x-bible-pattloch.txt	34	geheiligt	10
deu-x-bible-schlachter.txt	26	geheiligt	10
deu-x-bible-textbibel.txt	28	geheiligt	10
deu-x-bible-zuercher.txt	36	geheiligt	10
eng-x-bible-darby.txt	36	hallowed	10
eng-x-bible-kingjames.txt	34	hallowed	10
eng-x-bible-literal.txt	37	sanctified	10
eng-x-bible-newsimplified.txt	31	holy	10
nld-x-bible-statenvertaling.txt	33	geheiligd	10
nor-x-bible-1930.txt	28	helliget	10
nor-x-bible-student.txt	26	helga	10
swe-x-bible-folk1998.txt	31	helgat	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	3	alle	11
deu-x-bible-elberfelder1871.txt	2	alle	11
deu-x-bible-elberfelder1905.txt	2	alle	11
deu-x-bible-freebible.txt	2	alle	11
deu-x-bible-gruenewalder.txt	2	alle	11
deu-x-bible-luther1545.txt	2	alle	11
deu-x-bible-luther1545letztehand.txt	2	alle	11
deu-x-bible-luther1912.txt	2	alle	11
deu-x-bible-menge.txt	3	alle	11
deu-x-bible-pattloch.txt	3	alle	11
deu-x-bible-schlachter.txt	2	alle	11
deu-x-bible-textbibel.txt	3	sämtliche	11
deu-x-bible-zuercher.txt	3	alle	11
eng-x-bible-darby.txt	1	All	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	3	all	11
eng-x-bible-newsimplified.txt	1	All	11
nld-x-bible-statenvertaling.txt	3	alle	11
nor-x-bible-1930.txt	2	alle	11
nor-x-bible-student.txt	1	Alle	11
swe-x-bible-folk1998.txt	2	alla	11
afr-x-bible-1953.txt	30	wat	12
dan-x-bible-1931.txt	28	som	12
deu-x-bible-elberfelder1871.txt	25	das	12
deu-x-bible-elberfelder1905.txt	25	das	12
deu-x-bible-freebible.txt	25	das	12
deu-x-bible-gruenewalder.txt	26	das	12
deu-x-bible-luther1545.txt	26	das	12
deu-x-bible-luther1545letztehand.txt	27	das	12
deu-x-bible-luther1912.txt	26	das	12
deu-x-bible-menge.txt	29	das	12
deu-x-bible-neue.txt	30	das	12
deu-x-bible-pattloch.txt	30	das	12
deu-x-bible-schlachter.txt	24	das	12
eng-x-bible-darby.txt	33	which	12
eng-x-bible-kingjames.txt	31	which	12
eng-x-bible-literal.txt	34	that	12
nld-x-bible-statenvertaling.txt	31	dat	12
nor-x-bible-1930.txt	24	det	12
nor-x-bible-1930.txt	25	som	12
nor-x-bible-student.txt	23	som	12
swe-x-bible-folk1998.txt	27	det	12
swe-x-bible-folk1998.txt	28	som	12
afr-x-bible-1953.txt	22	heidene	13
deu-x-bible-elberfelder1871.txt	17	Nationen	13
deu-x-bible-elberfelder1905.txt	17	Nationen	13
deu-x-bible-freebible.txt	17	Nationen	13
deu-x-bible-luther1545.txt	18	Heiden	13
deu-x-bible-luther1545letztehand.txt	18	Heiden	13
deu-x-bible-luther1912.txt	18	Heiden	13
deu-x-bible-menge.txt	22	heidnischen	13
deu-x-bible-neue.txt	23	Völker	13
deu-x-bible-pattloch.txt	21	Heidenvölker	13
deu-x-bible-schlachter.txt	16	Heiden	13
deu-x-bible-textbibel.txt	17	Heiden	13
deu-x-bible-zuercher.txt	23	Heiden	13
eng-x-bible-darby.txt	24	nations	13
eng-x-bible-kingjames.txt	22	heathen	13
eng-x-bible-literal.txt	25	nations	13
eng-x-bible-newsimplified.txt	22	nations	13
nld-x-bible-statenvertaling.txt	21	heidenen	13
nor-x-bible-1930.txt	13	hedningefolkenes	13
nor-x-bible-student.txt	16	heidningarne	13
swe-x-bible-folk1998.txt	19	hednafolkens	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	5	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	6	und	14
deu-x-bible-zuercher.txt	9	sowie	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	1	Ook	15
dan-x-bible-1931.txt	1	Ligeledes	15
deu-x-bible-elberfelder1871.txt	1	Auch	15
deu-x-bible-elberfelder1905.txt	1	Auch	15
deu-x-bible-freebible.txt	1	Auch	15
deu-x-bible-gruenewalder.txt	1	Auch	15
deu-x-bible-luther1545.txt	1	Auch	15
deu-x-bible-luther1545letztehand.txt	1	Avch	15
deu-x-bible-luther1912.txt	1	Auch	15
deu-x-bible-menge.txt	1	Ebenso	15
deu-x-bible-neue.txt	1	Auch	15
deu-x-bible-pattloch.txt	1	Ebenso	15
deu-x-bible-schlachter.txt	1	Auch	15
deu-x-bible-textbibel.txt	1	Ebenso	15
deu-x-bible-zuercher.txt	1	Ebenso	15
eng-x-bible-darby.txt	7	also	15
eng-x-bible-kingjames.txt	1	Moreover	15
eng-x-bible-literal.txt	1	Also	15
nld-x-bible-statenvertaling.txt	1	Ook	15
nor-x-bible-1930.txt	1	Også	15
swe-x-bible-folk1998.txt	1	Också	15
afr-x-bible-1953.txt	16	volgens	16
deu-x-bible-elberfelder1871.txt	13	nach	16
deu-x-bible-elberfelder1905.txt	13	nach	16
deu-x-bible-freebible.txt	13	nach	16
deu-x-bible-gruenewalder.txt	13	entsprechend	16
deu-x-bible-luther1545.txt	14	nach	16
deu-x-bible-luther1545letztehand.txt	14	nach	16
deu-x-bible-luther1912.txt	14	nach	16
deu-x-bible-menge.txt	16	Weise	16
deu-x-bible-neue.txt	17	folgten	16
deu-x-bible-pattloch.txt	16	entsprechend	16
deu-x-bible-schlachter.txt	12	nach	16
eng-x-bible-darby.txt	17	according	16
eng-x-bible-kingjames.txt	16	after	16
eng-x-bible-literal.txt	17	according	16
eng-x-bible-newsimplified.txt	15	followed	16
nld-x-bible-statenvertaling.txt	17	naar	16
nor-x-bible-1930.txt	11	fulgte	16
nor-x-bible-student.txt	13	same	16
swe-x-bible-folk1998.txt	14	mot	16
afr-x-bible-1953.txt	37	verontreinig	17
dan-x-bible-1931.txt	24	besmittede	17
deu-x-bible-elberfelder1871.txt	20	verunreinigten	17
deu-x-bible-elberfelder1905.txt	20	verunreinigten	17
deu-x-bible-freebible.txt	20	verunreinigten	17
deu-x-bible-luther1545.txt	20	verunreinigten	17
deu-x-bible-luther1545letztehand.txt	21	verunreinigeten	17
deu-x-bible-luther1912.txt	20	verunreinigten	17
deu-x-bible-pattloch.txt	24	verunreinigten	17
deu-x-bible-schlachter.txt	18	verunreinigten	17
deu-x-bible-textbibel.txt	19	verunreinigten	17
deu-x-bible-zuercher.txt	27	entweihten	17
eng-x-bible-darby.txt	28	defiled	17
eng-x-bible-kingjames.txt	25	polluted	17
eng-x-bible-literal.txt	29	defiled	17
eng-x-bible-newsimplified.txt	37	unclean	17
nld-x-bible-statenvertaling.txt	25	verontreinigden	17
nor-x-bible-1930.txt	22	urent	17
nor-x-bible-student.txt	18	sulka	17
swe-x-bible-folk1998.txt	23	orenade	17
afr-x-bible-1953.txt	17	al	18
dan-x-bible-1931.txt	18	alle	18
deu-x-bible-elberfelder1871.txt	14	allen	18
deu-x-bible-elberfelder1905.txt	14	allen	18
deu-x-bible-freebible.txt	14	allen	18
deu-x-bible-gruenewalder.txt	14	all	18
deu-x-bible-luther1545.txt	15	allerlei	18
deu-x-bible-luther1545letztehand.txt	15	allerley	18
deu-x-bible-luther1912.txt	15	allerlei	18
deu-x-bible-neue.txt	22	anderen	18
deu-x-bible-pattloch.txt	17	all	18
deu-x-bible-schlachter.txt	13	allen	18
deu-x-bible-zuercher.txt	18	all	18
eng-x-bible-darby.txt	19	all	18
eng-x-bible-kingjames.txt	17	all	18
eng-x-bible-literal.txt	19	all	18
eng-x-bible-newsimplified.txt	16	all	18
nld-x-bible-statenvertaling.txt	18	alle	18
nor-x-bible-1930.txt	12	alle	18
swe-x-bible-folk1998.txt	20	alla	18
afr-x-bible-1953.txt	31	Hy	19
dan-x-bible-1931.txt	29	han	19
deu-x-bible-elberfelder1871.txt	26	er	19
deu-x-bible-elberfelder1905.txt	26	er	19
deu-x-bible-freebible.txt	26	er	19
deu-x-bible-gruenewalder.txt	27	er	19
deu-x-bible-luther1545.txt	27	er	19
deu-x-bible-luther1545letztehand.txt	28	er	19
deu-x-bible-luther1912.txt	27	er	19
deu-x-bible-neue.txt	31	er	19
deu-x-bible-pattloch.txt	31	er	19
deu-x-bible-schlachter.txt	25	er	19
deu-x-bible-textbibel.txt	25	er	19
eng-x-bible-darby.txt	34	he	19
eng-x-bible-kingjames.txt	32	he	19
eng-x-bible-literal.txt	35	He	19
nld-x-bible-statenvertaling.txt	32	Hij	19
nor-x-bible-1930.txt	26	han	19
nor-x-bible-student.txt	24	han	19
swe-x-bible-folk1998.txt	29	han	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	18	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	27	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	32	in	21
dan-x-bible-1931.txt	32	i	21
deu-x-bible-elberfelder1871.txt	27	in	21
deu-x-bible-elberfelder1905.txt	27	in	21
deu-x-bible-freebible.txt	27	in	21
deu-x-bible-gruenewalder.txt	28	in	21
deu-x-bible-menge.txt	32	in	21
deu-x-bible-neue.txt	32	in	21
deu-x-bible-pattloch.txt	32	in	21
deu-x-bible-textbibel.txt	26	in	21
deu-x-bible-zuercher.txt	34	in	21
eng-x-bible-darby.txt	37	in	21
eng-x-bible-kingjames.txt	35	in	21
eng-x-bible-literal.txt	38	in	21
eng-x-bible-newsimplified.txt	29	in	21
nor-x-bible-1930.txt	29	i	21
nor-x-bible-student.txt	27	i	21
swe-x-bible-folk1998.txt	32	i	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	21	der	22
deu-x-bible-neue.txt	21	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-textbibel.txt	16	der	22
deu-x-bible-zuercher.txt	22	der	22
nld-x-bible-statenvertaling.txt	20	der	22
afr-x-bible-1953.txt	12	baie	23
dan-x-bible-1931.txt	13	megen	23
deu-x-bible-gruenewalder.txt	10	viel	23
deu-x-bible-luther1545.txt	13	viel	23
deu-x-bible-luther1545letztehand.txt	13	viel	23
deu-x-bible-luther1912.txt	13	viel	23
deu-x-bible-pattloch.txt	12	viel	23
deu-x-bible-schlachter.txt	11	schwer	23
deu-x-bible-textbibel.txt	10	viel	23
eng-x-bible-kingjames.txt	14	very	23
eng-x-bible-kingjames.txt	15	much	23
nld-x-bible-statenvertaling.txt	14	zeer	23
nld-x-bible-statenvertaling.txt	15	veel	23
nor-x-bible-1930.txt	9	storlig	23
nor-x-bible-student.txt	8	mykjen	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-textbibel.txt	5	der	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	der	24
afr-x-bible-1953.txt	11	het	25
afr-x-bible-1953.txt	14	gehandel	25
dan-x-bible-1931.txt	2	gjorde	25
dan-x-bible-1931.txt	10	sig	25
deu-x-bible-luther1545.txt	10	machten	25
deu-x-bible-luther1545letztehand.txt	10	machten	25
deu-x-bible-luther1912.txt	10	machten	25
deu-x-bible-schlachter.txt	10	sich	25
eng-x-bible-newsimplified.txt	11	became	25
eng-x-bible-newsimplified.txt	26	made	25
nld-x-bible-statenvertaling.txt	2	maakten	25
nor-x-bible-1930.txt	8	sig	25
nor-x-bible-1930.txt	19	gjorde	25
nor-x-bible-student.txt	7	gjorde	25
deu-x-bible-elberfelder1871.txt	21	das	26
deu-x-bible-elberfelder1905.txt	21	das	26
deu-x-bible-freebible.txt	21	das	26
deu-x-bible-gruenewalder.txt	21	das	26
deu-x-bible-luther1545.txt	21	das	26
deu-x-bible-luther1545letztehand.txt	22	das	26
deu-x-bible-luther1912.txt	21	das	26
deu-x-bible-menge.txt	26	das	26
deu-x-bible-neue.txt	26	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	19	das	26
nld-x-bible-statenvertaling.txt	26	het	26
afr-x-bible-1953.txt	13	ontrou	27
dan-x-bible-1931.txt	14	Troløshed	27
deu-x-bible-gruenewalder.txt	11	Untreue	27
deu-x-bible-neue.txt	12	Untreue	27
deu-x-bible-pattloch.txt	13	Untreue	27
deu-x-bible-textbibel.txt	11	Untreue	27
eng-x-bible-kingjames.txt	13	transgressed	27
eng-x-bible-literal.txt	16	treacherously	27
eng-x-bible-newsimplified.txt	13	unfaithful	27
nor-x-bible-1930.txt	7	forsyndet	27
nor-x-bible-student.txt	9	utruskap	27
swe-x-bible-folk1998.txt	13	trolöshet	27
dan-x-bible-1931.txt	23	de	28
deu-x-bible-gruenewalder.txt	19	Sie	28
deu-x-bible-neue.txt	16	Sie	28
deu-x-bible-pattloch.txt	23	Sie	28
deu-x-bible-zuercher.txt	17	sie	28
deu-x-bible-zuercher.txt	26	sie	28
eng-x-bible-darby.txt	27	they	28
eng-x-bible-literal.txt	28	they	28
eng-x-bible-newsimplified.txt	33	they	28
nld-x-bible-statenvertaling.txt	24	zij	28
nor-x-bible-1930.txt	18	de	28
swe-x-bible-folk1998.txt	17	De	28
afr-x-bible-1953.txt	27	van	29
deu-x-bible-gruenewalder.txt	23	des	29
deu-x-bible-luther1545.txt	23	des	29
deu-x-bible-luther1545letztehand.txt	24	des	29
deu-x-bible-luther1912.txt	23	des	29
deu-x-bible-pattloch.txt	27	des	29
deu-x-bible-schlachter.txt	21	des	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	32	of	29
nld-x-bible-statenvertaling.txt	28	des	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
deu-x-bible-neue.txt	6	das	30
deu-x-bible-neue.txt	9	es	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-textbibel.txt	8	das	30
deu-x-bible-zuercher.txt	10	das	30
nld-x-bible-statenvertaling.txt	9	het	30
deu-x-bible-gruenewalder.txt	31	weihen	31
deu-x-bible-luther1545.txt	30	zu	31
deu-x-bible-luther1545letztehand.txt	31	zu	31
deu-x-bible-luther1912.txt	30	zu	31
deu-x-bible-neue.txt	34	zu	31
deu-x-bible-schlachter.txt	28	zu	31
nld-x-bible-statenvertaling.txt	35	te	31
deu-x-bible-elberfelder1871.txt	10	die	32
deu-x-bible-elberfelder1905.txt	10	die	32
deu-x-bible-freebible.txt	10	die	32
deu-x-bible-menge.txt	7	die	32
deu-x-bible-pattloch.txt	7	die	32
deu-x-bible-zuercher.txt	7	die	32
deu-x-bible-luther1545letztehand.txt	12	sündigen	33
deu-x-bible-menge.txt	13	Sünden	33
deu-x-bible-zuercher.txt	14	Frevel	33
eng-x-bible-darby.txt	15	transgressions	33
nld-x-bible-statenvertaling.txt	13	overtredingen	33
deu-x-bible-zuercher.txt	25	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-kingjames.txt	23	;	34
eng-x-bible-literal.txt	26	;	34
nld-x-bible-statenvertaling.txt	22	;	34
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	22	.	35
eng-x-bible-newsimplified.txt	23	.	35
swe-x-bible-folk1998.txt	16	.	35
deu-x-bible-gruenewalder.txt	6	samt	36
deu-x-bible-luther1545.txt	7	samt	36
