afr-x-bible-1953.txt	19	ons	1
afr-x-bible-1953.txt	27	ons	1
dan-x-bible-1931.txt	20	vort	1
deu-x-bible-elberfelder1871.txt	18	unsere	1
deu-x-bible-elberfelder1871.txt	24	unserer	1
deu-x-bible-elberfelder1905.txt	18	unsere	1
deu-x-bible-elberfelder1905.txt	24	unserer	1
deu-x-bible-freebible.txt	18	unsere	1
deu-x-bible-freebible.txt	24	unserer	1
deu-x-bible-gruenewalder.txt	18	unserer	1
deu-x-bible-gruenewalder.txt	21	unserer	1
deu-x-bible-luther1545.txt	13	unserer	1
deu-x-bible-luther1545letztehand.txt	14	vnser	1
deu-x-bible-luther1912.txt	13	unsrer	1
deu-x-bible-menge.txt	26	unserer	1
deu-x-bible-menge.txt	34	unsere	1
deu-x-bible-pattloch.txt	19	unserer	1
deu-x-bible-schlachter.txt	15	unserer	1
deu-x-bible-tafelbibel.txt	15	unserem	1
deu-x-bible-tafelbibel.txt	21	unserer	1
deu-x-bible-textbibel.txt	16	unserer	1
deu-x-bible-textbibel.txt	21	unserer	1
deu-x-bible-zuercher.txt	16	unsrer	1
deu-x-bible-zuercher.txt	21	unsrer	1
eng-x-bible-darby.txt	18	our	1
eng-x-bible-darby.txt	25	our	1
eng-x-bible-kingjames.txt	16	our	1
eng-x-bible-kingjames.txt	21	our	1
eng-x-bible-literal.txt	16	our	1
eng-x-bible-literal.txt	22	our	1
eng-x-bible-newsimplified.txt	21	our	1
nld-x-bible-statenvertaling.txt	22	onzer	1
nor-x-bible-1930.txt	14	vårt	1
nor-x-bible-1930.txt	17	våre	1
nor-x-bible-student.txt	16	vårt	1
nor-x-bible-student.txt	21	vårt	1
swe-x-bible-folk1998.txt	17	vårt	1
swe-x-bible-folk1998.txt	20	våra	1
afr-x-bible-1953.txt	4	genoem	2
dan-x-bible-1931.txt	3	gav	2
dan-x-bible-1931.txt	4	Navnet	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1871.txt	6	Namen	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	6	Namen	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-freebible.txt	6	Namen	2
deu-x-bible-gruenewalder.txt	3	hieß	2
deu-x-bible-luther1545.txt	2	hieß	2
deu-x-bible-luther1545letztehand.txt	2	hies	2
deu-x-bible-luther1912.txt	2	hieß	2
deu-x-bible-menge.txt	5	d.h.	2
deu-x-bible-menge.txt	10	nannte	2
deu-x-bible-neue.txt	7	nannte	2
deu-x-bible-pattloch.txt	2	nannte	2
deu-x-bible-schlachter.txt	2	nannte	2
deu-x-bible-tafelbibel.txt	3	nannte	2
deu-x-bible-tafelbibel.txt	5	Namen	2
deu-x-bible-textbibel.txt	2	hieß	2
deu-x-bible-zuercher.txt	2	hieß	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-darby.txt	5	name	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-kingjames.txt	5	name	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-literal.txt	5	name	2
eng-x-bible-newsimplified.txt	2	named	2
nld-x-bible-statenvertaling.txt	3	noemde	2
nld-x-bible-statenvertaling.txt	5	naam	2
nor-x-bible-1930.txt	3	kalte	2
