afr-x-bible-1953.txt	20	'n	1
dan-x-bible-1931.txt	12	et	1
deu-x-bible-elberfelder1871.txt	12	einen	1
deu-x-bible-elberfelder1871.txt	20	einen	1
deu-x-bible-elberfelder1905.txt	12	einen	1
deu-x-bible-elberfelder1905.txt	20	einen	1
deu-x-bible-freebible.txt	12	einen	1
deu-x-bible-freebible.txt	20	einen	1
deu-x-bible-gruenewalder.txt	8	einen	1
deu-x-bible-gruenewalder.txt	15	einen	1
deu-x-bible-luther1545.txt	11	einen	1
deu-x-bible-luther1545letztehand.txt	11	einen	1
deu-x-bible-luther1912.txt	11	einen	1
deu-x-bible-menge.txt	11	einen	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-pattloch.txt	14	eine	1
deu-x-bible-schlachter.txt	10	einen	1
deu-x-bible-tafelbibel.txt	14	einen	1
deu-x-bible-textbibel.txt	11	einen	1
deu-x-bible-zuercher.txt	14	einen	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	13	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	20	een	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-1930.txt	14	et	1
swe-x-bible-folk1998.txt	12	ett	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	7	einen	2
deu-x-bible-elberfelder1905.txt	7	einen	2
deu-x-bible-freebible.txt	7	einen	2
deu-x-bible-gruenewalder.txt	4	einen	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-pattloch.txt	4	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-tafelbibel.txt	4	einen	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	4	einen	2
deu-x-bible-zuercher.txt	7	einen	2
