afr-x-bible-1953.txt	10	waterfonteine	1
dan-x-bible-1931.txt	11	Vandkilder	1
deu-x-bible-elberfelder1871.txt	11	Wasserquellen	1
deu-x-bible-elberfelder1905.txt	11	Wasserquellen	1
deu-x-bible-freebible.txt	11	Wasserquellen	1
deu-x-bible-gruenewalder.txt	10	Quellen	1
deu-x-bible-luther1545.txt	10	Wasserbrunnen	1
deu-x-bible-luther1545letztehand.txt	10	Wasserbrunnen	1
deu-x-bible-luther1912.txt	10	Wasserbrunnen	1
deu-x-bible-menge.txt	10	Wasserquellen	1
deu-x-bible-neue.txt	9	Wasser	1
deu-x-bible-neue.txt	22	Quellen	1
deu-x-bible-pattloch.txt	10	Wasserquellen	1
deu-x-bible-schlachter.txt	10	Wasserbrunnen	1
deu-x-bible-tafelbibel.txt	10	Wasserquellen	1
deu-x-bible-textbibel.txt	11	Quellen	1
deu-x-bible-textbibel.txt	13	Wasser	1
deu-x-bible-zuercher.txt	10	Quellen	1
deu-x-bible-zuercher.txt	12	Wasser	1
eng-x-bible-darby.txt	9	springs	1
eng-x-bible-darby.txt	11	water	1
eng-x-bible-kingjames.txt	10	wells	1
eng-x-bible-kingjames.txt	12	water	1
eng-x-bible-literal.txt	11	springs	1
eng-x-bible-literal.txt	13	water	1
eng-x-bible-newsimplified.txt	10	springs	1
nld-x-bible-statenvertaling.txt	11	waterfonteinen	1
nor-x-bible-1930.txt	10	vannkilder	1
nor-x-bible-student.txt	11	kjeldor	1
swe-x-bible-folk1998.txt	11	vattenkällor	1
afr-x-bible-1953.txt	23	laer	2
afr-x-bible-1953.txt	24	opgeslaan	2
dan-x-bible-1931.txt	18	lejrede	2
deu-x-bible-elberfelder1871.txt	18	lagerten	2
deu-x-bible-elberfelder1905.txt	18	lagerten	2
deu-x-bible-freebible.txt	18	lagerten	2
deu-x-bible-gruenewalder.txt	17	lagerten	2
deu-x-bible-luther1545.txt	16	lagerten	2
deu-x-bible-luther1545letztehand.txt	17	lagerten	2
deu-x-bible-luther1912.txt	17	lagerten	2
deu-x-bible-menge.txt	17	lagerten	2
deu-x-bible-neue.txt	10	schlugen	2
deu-x-bible-neue.txt	13	Lager	2
deu-x-bible-pattloch.txt	16	schlugen	2
deu-x-bible-pattloch.txt	21	Lager	2
deu-x-bible-schlachter.txt	17	lagerten	2
deu-x-bible-tafelbibel.txt	17	lagerten	2
deu-x-bible-textbibel.txt	20	lagerten	2
deu-x-bible-zuercher.txt	19	lagerten	2
eng-x-bible-darby.txt	22	encamped	2
eng-x-bible-kingjames.txt	23	encamped	2
eng-x-bible-literal.txt	21	camped	2
eng-x-bible-newsimplified.txt	17	camped	2
nld-x-bible-statenvertaling.txt	19	legerden	2
nor-x-bible-1930.txt	17	slo	2
nor-x-bible-1930.txt	18	leir	2
nor-x-bible-student.txt	18	lægra	2
swe-x-bible-folk1998.txt	18	slog	2
swe-x-bible-folk1998.txt	19	läger	2
afr-x-bible-1953.txt	8	waar	3
dan-x-bible-1931.txt	7	hvor	3
dan-x-bible-1931.txt	8	der	3
deu-x-bible-elberfelder1871.txt	8	daselbst	3
deu-x-bible-elberfelder1905.txt	8	daselbst	3
deu-x-bible-freebible.txt	8	daselbst	3
deu-x-bible-gruenewalder.txt	7	Dort	3
deu-x-bible-luther1545.txt	7	da	3
deu-x-bible-luther1545letztehand.txt	7	da	3
deu-x-bible-luther1912.txt	7	da	3
deu-x-bible-menge.txt	7	dort	3
deu-x-bible-neue.txt	7	Dort	3
deu-x-bible-pattloch.txt	7	dort	3
deu-x-bible-schlachter.txt	7	da	3
deu-x-bible-tafelbibel.txt	7	daselbst	3
deu-x-bible-textbibel.txt	7	dort	3
deu-x-bible-zuercher.txt	7	da	3
eng-x-bible-darby.txt	13	there	3
eng-x-bible-kingjames.txt	7	where	3
eng-x-bible-literal.txt	8	there	3
eng-x-bible-newsimplified.txt	7	There	3
