afr-x-bible-1953.txt	15	dat	1
afr-x-bible-1953.txt	17	mag	1
afr-x-bible-1953.txt	23	dat	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-1931.txt	20	må	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	19	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	19	Auff	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	18	Dann	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-zuercher.txt	17	dass	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-literal.txt	16	so	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	may	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-1930.txt	19	må	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	20	må	1
swe-x-bible-folk1998.txt	28	att	1
afr-x-bible-1953.txt	41	eed	2
afr-x-bible-1953.txt	42	beloof	2
dan-x-bible-1931.txt	39	tilsvor	2
deu-x-bible-elberfelder1871.txt	39	zugeschworen	2
deu-x-bible-elberfelder1905.txt	39	zugeschworen	2
deu-x-bible-freebible.txt	39	zugeschworen	2
deu-x-bible-gruenewalder.txt	36	zugeschworen	2
deu-x-bible-luther1545.txt	38	geschworen	2
deu-x-bible-luther1545letztehand.txt	39	geschworen	2
deu-x-bible-luther1912.txt	37	geschworen	2
deu-x-bible-menge.txt	41	zugeschworen	2
deu-x-bible-neue.txt	38	geschworen	2
deu-x-bible-pattloch.txt	31	eidlich	2
deu-x-bible-pattloch.txt	32	versprochen	2
deu-x-bible-schlachter.txt	38	geschworen	2
deu-x-bible-tafelbibel.txt	36	zugeschworen	2
deu-x-bible-textbibel.txt	40	zugeschworen	2
deu-x-bible-zuercher.txt	38	zugeschworen	2
eng-x-bible-darby.txt	33	swore	2
eng-x-bible-kingjames.txt	34	sware	2
eng-x-bible-literal.txt	35	sworn	2
eng-x-bible-newsimplified.txt	28	promised	2
nld-x-bible-statenvertaling.txt	38	gezworen	2
nor-x-bible-1930.txt	32	tilsvoret	2
nor-x-bible-student.txt	35	lova	2
swe-x-bible-folk1998.txt	43	ed	2
swe-x-bible-folk1998.txt	45	lovat	2
afr-x-bible-1953.txt	18	lewe	3
dan-x-bible-1931.txt	23	Live	3
deu-x-bible-elberfelder1871.txt	22	lebet	3
deu-x-bible-elberfelder1905.txt	22	lebet	3
deu-x-bible-freebible.txt	22	lebet	3
deu-x-bible-gruenewalder.txt	21	leben	3
deu-x-bible-luther1545.txt	22	lebet	3
deu-x-bible-luther1545letztehand.txt	22	lebet	3
deu-x-bible-luther1912.txt	21	lebt	3
deu-x-bible-menge.txt	20	Leben	3
deu-x-bible-neue.txt	22	Leben	3
deu-x-bible-pattloch.txt	16	Leben	3
deu-x-bible-schlachter.txt	22	lebet	3
deu-x-bible-tafelbibel.txt	21	lebet	3
deu-x-bible-textbibel.txt	21	Leben	3
deu-x-bible-zuercher.txt	20	Leben	3
eng-x-bible-darby.txt	19	live	3
eng-x-bible-kingjames.txt	19	live	3
eng-x-bible-literal.txt	20	live	3
eng-x-bible-newsimplified.txt	17	live	3
nld-x-bible-statenvertaling.txt	19	leeft	3
nor-x-bible-1930.txt	20	leve	3
nor-x-bible-student.txt	17	liva	3
swe-x-bible-folk1998.txt	21	leva	3
afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	12	I	4
deu-x-bible-elberfelder1871.txt	12	ihr	4
deu-x-bible-elberfelder1905.txt	12	ihr	4
deu-x-bible-freebible.txt	12	ihr	4
deu-x-bible-gruenewalder.txt	2	Ihr	4
deu-x-bible-luther1545.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	11	jr	4
deu-x-bible-luther1912.txt	11	ihr	4
deu-x-bible-menge.txt	13	ihr	4
deu-x-bible-neue.txt	12	ihr	4
deu-x-bible-pattloch.txt	11	haltet	4
deu-x-bible-pattloch.txt	14	ihr	4
deu-x-bible-schlachter.txt	11	ihr	4
deu-x-bible-tafelbibel.txt	11	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	12	ihr	4
eng-x-bible-darby.txt	10	ye	4
eng-x-bible-kingjames.txt	11	ye	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	10	I	4
nor-x-bible-student.txt	12	de	4
swe-x-bible-folk1998.txt	11	ni	4
