afr-x-bible-1953.txt	40	rondom	1
dan-x-bible-1931.txt	47	rundt	1
deu-x-bible-elberfelder1871.txt	39	rings	1
deu-x-bible-elberfelder1871.txt	42	her	1
deu-x-bible-elberfelder1905.txt	39	rings	1
deu-x-bible-elberfelder1905.txt	42	her	1
deu-x-bible-freebible.txt	39	rings	1
deu-x-bible-freebible.txt	42	her	1
deu-x-bible-gruenewalder.txt	38	rings	1
deu-x-bible-luther1545.txt	43	her	1
deu-x-bible-luther1545letztehand.txt	42	her	1
deu-x-bible-luther1912.txt	43	her	1
deu-x-bible-menge.txt	46	rings	1
deu-x-bible-menge.txt	49	her	1
deu-x-bible-neue.txt	46	ringsum	1
deu-x-bible-pattloch.txt	37	rings	1
deu-x-bible-pattloch.txt	40	herum	1
deu-x-bible-schlachter.txt	45	her	1
deu-x-bible-tafelbibel.txt	43	rings	1
deu-x-bible-textbibel.txt	47	rings	1
deu-x-bible-zuercher.txt	43	rings	1
deu-x-bible-zuercher.txt	46	her	1
eng-x-bible-darby.txt	42	about	1
eng-x-bible-kingjames.txt	45	about	1
eng-x-bible-literal.txt	42	around	1
eng-x-bible-newsimplified.txt	35	around	1
nld-x-bible-statenvertaling.txt	49	rondom	1
nor-x-bible-1930.txt	42	rundt	1
nor-x-bible-1930.txt	43	omkring	1
nor-x-bible-student.txt	47	rundt	1
nor-x-bible-student.txt	48	ikring	1
swe-x-bible-folk1998.txt	40	omkring	1
dan-x-bible-1931.txt	28	du	2
deu-x-bible-elberfelder1871.txt	24	sagst	2
deu-x-bible-elberfelder1905.txt	24	sagst	2
deu-x-bible-freebible.txt	24	sagst	2
deu-x-bible-gruenewalder.txt	25	du	2
deu-x-bible-luther1545.txt	27	wirst	2
deu-x-bible-luther1545letztehand.txt	26	wirst	2
deu-x-bible-luther1912.txt	27	wirst	2
deu-x-bible-menge.txt	32	denkst	2
deu-x-bible-neue.txt	30	du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-pattloch.txt	24	denkst	2
deu-x-bible-schlachter.txt	27	sagst	2
deu-x-bible-tafelbibel.txt	27	du	2
deu-x-bible-textbibel.txt	29	du	2
