afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	–	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	2	smeltkroes	2
dan-x-bible-1931.txt	1	Digel	2
deu-x-bible-elberfelder1871.txt	2	Schmelztiegel	2
deu-x-bible-elberfelder1905.txt	2	Schmelztiegel	2
deu-x-bible-freebible.txt	2	Schmelztiegel	2
deu-x-bible-gruenewalder.txt	2	Tiegel	2
deu-x-bible-menge.txt	2	Schmelztiegel	2
deu-x-bible-neue.txt	2	Tiegel	2
deu-x-bible-pattloch.txt	2	Tiegel	2
deu-x-bible-schlachter.txt	2	Tiegel	2
deu-x-bible-textbibel.txt	2	Tiegel	2
deu-x-bible-zuercher.txt	3	Schmelztiegel	2
eng-x-bible-darby.txt	2	fining-pot	2
eng-x-bible-kingjames.txt	2	fining	2
eng-x-bible-literal.txt	2	refining	2
eng-x-bible-newsimplified.txt	2	refining	2
nld-x-bible-statenvertaling.txt	2	smeltkroes	2
nor-x-bible-1930.txt	3	digel	2
nor-x-bible-student.txt	1	Diglen	2
nor-x-bible-student.txt	2	røyner	2
swe-x-bible-folk1998.txt	1	Degeln	2
afr-x-bible-1953.txt	16	HERE	3
dan-x-bible-1931.txt	17	HERREN	3
deu-x-bible-elberfelder1871.txt	19	Jehova	3
deu-x-bible-elberfelder1905.txt	19	Jehova	3
deu-x-bible-freebible.txt	19	Jahwe	3
deu-x-bible-gruenewalder.txt	18	Herr	3
deu-x-bible-luther1545.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	14	HERR	3
deu-x-bible-luther1912.txt	13	HERR	3
deu-x-bible-menge.txt	22	HERR	3
deu-x-bible-neue.txt	14	Jahwe	3
deu-x-bible-pattloch.txt	22	Herr	3
deu-x-bible-schlachter.txt	13	HERR	3
deu-x-bible-textbibel.txt	18	Jahwe	3
deu-x-bible-zuercher.txt	15	Herr	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah	3
nld-x-bible-statenvertaling.txt	17	HEERE	3
nor-x-bible-1930.txt	18	Herren	3
nor-x-bible-student.txt	16	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	6	silwer	4
dan-x-bible-1931.txt	3	Sølv	4
deu-x-bible-elberfelder1871.txt	5	Silber	4
deu-x-bible-elberfelder1905.txt	5	Silber	4
deu-x-bible-freebible.txt	5	Silber	4
deu-x-bible-gruenewalder.txt	5	Silber	4
deu-x-bible-luther1545.txt	4	Silber	4
deu-x-bible-luther1545letztehand.txt	4	silber	4
deu-x-bible-luther1912.txt	4	Silber	4
deu-x-bible-menge.txt	6	Silber	4
deu-x-bible-neue.txt	5	Silber	4
deu-x-bible-pattloch.txt	5	Silber	4
deu-x-bible-schlachter.txt	5	Silber	4
deu-x-bible-textbibel.txt	6	Silber	4
deu-x-bible-zuercher.txt	5	Silber	4
eng-x-bible-darby.txt	5	silver	4
eng-x-bible-kingjames.txt	6	silver	4
eng-x-bible-literal.txt	6	silver	4
eng-x-bible-newsimplified.txt	6	silver	4
nld-x-bible-statenvertaling.txt	6	zilver	4
nor-x-bible-1930.txt	5	sølv	4
nor-x-bible-student.txt	3	sylvet	4
swe-x-bible-folk1998.txt	3	silvret	4
afr-x-bible-1953.txt	19	harte	5
dan-x-bible-1931.txt	14	Hjerter	5
deu-x-bible-elberfelder1871.txt	17	Herzen	5
deu-x-bible-elberfelder1905.txt	17	Herzen	5
deu-x-bible-freebible.txt	17	Herzen	5
deu-x-bible-gruenewalder.txt	14	Herzen	5
deu-x-bible-luther1545.txt	15	Herzen	5
deu-x-bible-luther1545letztehand.txt	16	hertzen	5
deu-x-bible-luther1912.txt	15	Herzen	5
deu-x-bible-menge.txt	17	Herzen	5
deu-x-bible-neue.txt	20	Herzen	5
deu-x-bible-pattloch.txt	16	Herzen	5
deu-x-bible-schlachter.txt	17	Herzen	5
deu-x-bible-textbibel.txt	16	Herzen	5
deu-x-bible-zuercher.txt	17	Herzen	5
eng-x-bible-darby.txt	17	hearts	5
eng-x-bible-kingjames.txt	19	hearts	5
eng-x-bible-literal.txt	18	hearts	5
eng-x-bible-newsimplified.txt	17	heart	5
nld-x-bible-statenvertaling.txt	20	harten	5
nor-x-bible-1930.txt	15	hjertene	5
nor-x-bible-student.txt	12	hjarto	5
swe-x-bible-folk1998.txt	10	hjärtan	5
afr-x-bible-1953.txt	9	oond	6
dan-x-bible-1931.txt	5	Ovn	6
deu-x-bible-elberfelder1871.txt	9	Ofen	6
deu-x-bible-elberfelder1905.txt	9	Ofen	6
deu-x-bible-freebible.txt	9	Ofen	6
deu-x-bible-gruenewalder.txt	11	Ofen	6
deu-x-bible-luther1545.txt	7	Ofen	6
deu-x-bible-luther1545letztehand.txt	8	ofen	6
deu-x-bible-luther1912.txt	7	Ofen	6
deu-x-bible-menge.txt	9	Ofen	6
deu-x-bible-neue.txt	8	Ofen	6
deu-x-bible-pattloch.txt	10	Ofen	6
deu-x-bible-schlachter.txt	8	Ofen	6
deu-x-bible-textbibel.txt	9	Schmelzofen	6
deu-x-bible-zuercher.txt	8	Ofen	6
eng-x-bible-darby.txt	9	furnace	6
eng-x-bible-kingjames.txt	10	furnace	6
eng-x-bible-literal.txt	10	furnace	6
eng-x-bible-newsimplified.txt	10	furnace	6
nld-x-bible-statenvertaling.txt	10	oven	6
nor-x-bible-1930.txt	7	ovn	6
nor-x-bible-student.txt	5	omnen	6
swe-x-bible-folk1998.txt	5	ugnen	6
afr-x-bible-1953.txt	12	goud	7
dan-x-bible-1931.txt	7	Guld	7
deu-x-bible-elberfelder1871.txt	12	Gold	7
deu-x-bible-elberfelder1905.txt	12	Gold	7
deu-x-bible-freebible.txt	12	Gold	7
deu-x-bible-gruenewalder.txt	9	Gold	7
deu-x-bible-luther1545.txt	8	Gold	7
deu-x-bible-luther1545letztehand.txt	9	gold	7
deu-x-bible-luther1912.txt	8	Gold	7
deu-x-bible-menge.txt	12	Gold	7
deu-x-bible-neue.txt	11	Gold	7
deu-x-bible-pattloch.txt	8	Gold	7
deu-x-bible-schlachter.txt	10	Gold	7
deu-x-bible-textbibel.txt	12	Gold	7
deu-x-bible-zuercher.txt	10	Gold	7
eng-x-bible-darby.txt	11	gold	7
eng-x-bible-kingjames.txt	12	gold	7
eng-x-bible-literal.txt	12	gold	7
eng-x-bible-newsimplified.txt	12	gold	7
nld-x-bible-statenvertaling.txt	13	goud	7
nor-x-bible-1930.txt	9	gull	7
nor-x-bible-student.txt	6	gullet	7
swe-x-bible-folk1998.txt	6	guldet	7
afr-x-bible-1953.txt	17	toets	8
dan-x-bible-1931.txt	13	prøver	8
deu-x-bible-gruenewalder.txt	16	prüft	8
deu-x-bible-luther1545.txt	11	prüfet	8
deu-x-bible-luther1545letztehand.txt	12	prüfet	8
deu-x-bible-luther1912.txt	11	prüft	8
deu-x-bible-menge.txt	18	prüft	8
deu-x-bible-neue.txt	21	prüft	8
deu-x-bible-pattloch.txt	17	prüft	8
deu-x-bible-schlachter.txt	15	prüft	8
deu-x-bible-textbibel.txt	17	prüft	8
