afr-x-bible-1953.txt	7	Saron	1
dan-x-bible-1931.txt	7	Saron	1
deu-x-bible-elberfelder1871.txt	8	Saron	1
deu-x-bible-elberfelder1905.txt	8	Saron	1
deu-x-bible-freebible.txt	8	Saron	1
deu-x-bible-gruenewalder.txt	7	Saron	1
deu-x-bible-luther1545.txt	5	Saron	1
deu-x-bible-luther1545letztehand.txt	5	Saron	1
deu-x-bible-luther1912.txt	5	Saron	1
deu-x-bible-menge.txt	8	Saron-Ebene	1
deu-x-bible-menge.txt	9	weideten	1
deu-x-bible-neue.txt	8	Scharon-Ebene	1
deu-x-bible-pattloch.txt	6	Saronebene	1
deu-x-bible-schlachter.txt	7	Saron	1
deu-x-bible-textbibel.txt	7	Saronebene	1
deu-x-bible-zuercher.txt	13	Saron	1
eng-x-bible-darby.txt	8	Sharon	1
eng-x-bible-kingjames.txt	8	Sharon	1
eng-x-bible-literal.txt	4	Sharon	1
eng-x-bible-newsimplified.txt	6	Sharon	1
nld-x-bible-statenvertaling.txt	8	Saron	1
nor-x-bible-1930.txt	6	Saron	1
nor-x-bible-student.txt	4	Saron	1
swe-x-bible-folk1998.txt	7	Saron	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	20	in	2
deu-x-bible-elberfelder1905.txt	20	in	2
deu-x-bible-freebible.txt	20	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-menge.txt	19	in	2
deu-x-bible-neue.txt	26	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	12	i	2
nor-x-bible-student.txt	20	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	20	beeste	3
dan-x-bible-1931.txt	13	Hornkvæget	3
deu-x-bible-elberfelder1871.txt	19	Rinder	3
deu-x-bible-elberfelder1905.txt	19	Rinder	3
deu-x-bible-freebible.txt	19	Rinder	3
deu-x-bible-gruenewalder.txt	17	Rindern	3
deu-x-bible-luther1545.txt	15	Rinder	3
deu-x-bible-luther1545letztehand.txt	15	rinder	3
deu-x-bible-luther1912.txt	15	Rinder	3
deu-x-bible-menge.txt	18	Rinder	3
deu-x-bible-neue.txt	25	Rinder	3
deu-x-bible-pattloch.txt	14	Rinder	3
deu-x-bible-schlachter.txt	18	Rinder	3
deu-x-bible-textbibel.txt	16	Rinder	3
deu-x-bible-zuercher.txt	18	Rinder	3
eng-x-bible-darby.txt	17	herds	3
eng-x-bible-kingjames.txt	17	herds	3
eng-x-bible-literal.txt	23	herds	3
eng-x-bible-newsimplified.txt	13	herds	3
nld-x-bible-statenvertaling.txt	20	runderen	3
