afr-x-bible-1953.txt	21	my	1
afr-x-bible-1953.txt	26	my	1
dan-x-bible-1931.txt	16	min	1
dan-x-bible-1931.txt	23	mit	1
deu-x-bible-elberfelder1871.txt	19	meines	1
deu-x-bible-elberfelder1871.txt	24	mein	1
deu-x-bible-elberfelder1905.txt	19	meines	1
deu-x-bible-elberfelder1905.txt	24	mein	1
deu-x-bible-freebible.txt	19	meines	1
deu-x-bible-freebible.txt	24	mein	1
deu-x-bible-gruenewalder.txt	18	meinen	1
deu-x-bible-gruenewalder.txt	23	mein	1
deu-x-bible-luther1545.txt	16	mein	1
deu-x-bible-luther1545.txt	25	meines	1
deu-x-bible-luther1545letztehand.txt	15	mein	1
deu-x-bible-luther1545letztehand.txt	23	meines	1
deu-x-bible-luther1912.txt	15	mein	1
deu-x-bible-luther1912.txt	24	meines	1
deu-x-bible-menge.txt	22	meines	1
deu-x-bible-menge.txt	27	mein	1
deu-x-bible-neue.txt	16	meinen	1
deu-x-bible-neue.txt	21	mein	1
deu-x-bible-pattloch.txt	14	meines	1
deu-x-bible-pattloch.txt	19	mein	1
deu-x-bible-schlachter.txt	11	mein	1
deu-x-bible-schlachter.txt	17	meines	1
deu-x-bible-tafelbibel.txt	18	Meines	1
deu-x-bible-tafelbibel.txt	23	Mein	1
deu-x-bible-textbibel.txt	17	meines	1
deu-x-bible-textbibel.txt	22	mein	1
deu-x-bible-zuercher.txt	16	meinen	1
deu-x-bible-zuercher.txt	21	mein	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-kingjames.txt	20	my	1
eng-x-bible-kingjames.txt	26	my	1
eng-x-bible-literal.txt	19	My	1
eng-x-bible-literal.txt	25	My	1
eng-x-bible-newsimplified.txt	18	my	1
eng-x-bible-newsimplified.txt	30	my	1
nld-x-bible-statenvertaling.txt	22	Mijn	1
nld-x-bible-statenvertaling.txt	27	Mijn	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-1930.txt	23	mitt	1
nor-x-bible-student.txt	22	min	1
nor-x-bible-student.txt	30	mitt	1
swe-x-bible-folk1998.txt	14	min	1
swe-x-bible-folk1998.txt	21	mitt	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	31	!	2
