afr-x-bible-1953.txt	8	op	1
dan-x-bible-1931.txt	5	rejst	1
dan-x-bible-1931.txt	6	på	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-gruenewalder.txt	6	auf	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-luther1545.txt	7	auf	1
deu-x-bible-luther1545letztehand.txt	7	auff	1
deu-x-bible-luther1912.txt	7	auf	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-neue.txt	3	auf	1
deu-x-bible-pattloch.txt	8	auf	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-schlachter.txt	10	auf	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	4	auf	1
deu-x-bible-zuercher.txt	11	auf	1
eng-x-bible-darby.txt	8	upon	1
eng-x-bible-kingjames.txt	7	upon	1
eng-x-bible-literal.txt	9	on	1
eng-x-bible-newsimplified.txt	7	on	1
nld-x-bible-statenvertaling.txt	7	op	1
nor-x-bible-1930.txt	2	reiste	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	4	upp	1
nor-x-bible-student.txt	8	uppå	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-folk1998.txt	9	på	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	3	blev	2
deu-x-bible-elberfelder1871.txt	3	man	2
deu-x-bible-elberfelder1905.txt	3	man	2
deu-x-bible-freebible.txt	3	man	2
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-luther1545.txt	2	machten	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	2	machten	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	2	machten	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	man	2
deu-x-bible-neue.txt	2	wurde	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-pattloch.txt	3	deshalb	2
deu-x-bible-schlachter.txt	3	man	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	man	2
deu-x-bible-zuercher.txt	3	man	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	man	2
afr-x-bible-1953.txt	15	het	3
dan-x-bible-1931.txt	11	gik	3
deu-x-bible-elberfelder1871.txt	15	ging	3
deu-x-bible-elberfelder1905.txt	15	ging	3
deu-x-bible-freebible.txt	15	ging	3
deu-x-bible-gruenewalder.txt	15	ging	3
deu-x-bible-luther1545.txt	13	beschlief	3
deu-x-bible-luther1545letztehand.txt	13	beschlieff	3
deu-x-bible-luther1912.txt	13	ging	3
deu-x-bible-menge.txt	19	ging	3
deu-x-bible-neue.txt	20	ging	3
deu-x-bible-pattloch.txt	14	ging	3
deu-x-bible-schlachter.txt	14	ging	3
deu-x-bible-tafelbibel.txt	15	ging	3
deu-x-bible-textbibel.txt	13	ging	3
deu-x-bible-zuercher.txt	15	ging	3
eng-x-bible-darby.txt	14	went	3
eng-x-bible-kingjames.txt	16	went	3
eng-x-bible-literal.txt	15	went	3
eng-x-bible-newsimplified.txt	19	went	3
nld-x-bible-statenvertaling.txt	13	ging	3
nor-x-bible-1930.txt	13	gikk	3
swe-x-bible-folk1998.txt	14	gick	3
afr-x-bible-1953.txt	14	Absalom	4
dan-x-bible-1931.txt	10	Absalon	4
deu-x-bible-elberfelder1871.txt	14	Absalom	4
deu-x-bible-elberfelder1905.txt	14	Absalom	4
deu-x-bible-freebible.txt	14	Absalom	4
deu-x-bible-gruenewalder.txt	14	Absalom	4
deu-x-bible-luther1545.txt	12	Absalom	4
deu-x-bible-luther1545letztehand.txt	12	Absalom	4
deu-x-bible-luther1912.txt	12	Absalom	4
deu-x-bible-menge.txt	18	Absalom	4
deu-x-bible-neue.txt	11	Abschalom	4
deu-x-bible-neue.txt	21	Abschalom	4
deu-x-bible-pattloch.txt	13	Absalom	4
deu-x-bible-schlachter.txt	13	Absalom	4
deu-x-bible-tafelbibel.txt	14	Absalom	4
deu-x-bible-textbibel.txt	14	Absalom	4
deu-x-bible-zuercher.txt	14	Absalom	4
eng-x-bible-darby.txt	13	Absalom	4
eng-x-bible-kingjames.txt	15	Absalom	4
eng-x-bible-literal.txt	14	Absalom	4
eng-x-bible-newsimplified.txt	18	Absalom	4
nld-x-bible-statenvertaling.txt	12	Absalom	4
nor-x-bible-1930.txt	12	Absalom	4
nor-x-bible-student.txt	12	Absalom	4
swe-x-bible-folk1998.txt	13	Absalom	4
afr-x-bible-1953.txt	10	dak	5
dan-x-bible-1931.txt	7	Taget	5
deu-x-bible-elberfelder1871.txt	10	Dache	5
deu-x-bible-elberfelder1905.txt	10	Dache	5
deu-x-bible-freebible.txt	10	Dache	5
deu-x-bible-gruenewalder.txt	8	Dache	5
deu-x-bible-luther1545.txt	9	Dache	5
deu-x-bible-luther1545letztehand.txt	9	dache	5
deu-x-bible-luther1912.txt	9	Dache	5
deu-x-bible-menge.txt	10	Dache	5
deu-x-bible-neue.txt	5	Dachterrasse	5
deu-x-bible-pattloch.txt	10	Dache	5
deu-x-bible-schlachter.txt	9	Dache	5
deu-x-bible-tafelbibel.txt	11	Dache	5
deu-x-bible-textbibel.txt	7	Dach	5
deu-x-bible-zuercher.txt	6	Dache	5
eng-x-bible-darby.txt	10	roof	5
eng-x-bible-kingjames.txt	9	top	5
eng-x-bible-literal.txt	11	roof	5
eng-x-bible-newsimplified.txt	10	roof	5
nld-x-bible-statenvertaling.txt	9	dak	5
nor-x-bible-1930.txt	9	taket	5
nor-x-bible-student.txt	9	taket	5
swe-x-bible-folk1998.txt	10	taket	5
afr-x-bible-1953.txt	7	tent	6
dan-x-bible-1931.txt	2	Telt	6
deu-x-bible-elberfelder1871.txt	7	Zelt	6
deu-x-bible-elberfelder1905.txt	7	Zelt	6
deu-x-bible-freebible.txt	7	Zelt	6
deu-x-bible-gruenewalder.txt	10	Zelt	6
deu-x-bible-luther1545.txt	6	Hütte	6
deu-x-bible-luther1545letztehand.txt	6	Hütten	6
deu-x-bible-luther1912.txt	6	Hütte	6
deu-x-bible-menge.txt	7	Zelt	6
deu-x-bible-neue.txt	9	Zelt	6
deu-x-bible-pattloch.txt	7	Zelt	6
deu-x-bible-schlachter.txt	6	Zelt	6
deu-x-bible-tafelbibel.txt	7	Zelt	6
deu-x-bible-textbibel.txt	9	Zelt	6
deu-x-bible-zuercher.txt	10	Zelt	6
eng-x-bible-darby.txt	5	tent	6
eng-x-bible-kingjames.txt	6	tent	6
eng-x-bible-literal.txt	6	tent	6
eng-x-bible-newsimplified.txt	4	tent	6
nld-x-bible-statenvertaling.txt	6	tent	6
nor-x-bible-1930.txt	5	telt	6
nor-x-bible-student.txt	5	tjeld	6
swe-x-bible-folk1998.txt	6	tält	6
afr-x-bible-1953.txt	27	sy	7
dan-x-bible-1931.txt	14	sin	7
deu-x-bible-elberfelder1871.txt	20	seines	7
deu-x-bible-elberfelder1905.txt	20	seines	7
deu-x-bible-freebible.txt	20	seines	7
deu-x-bible-gruenewalder.txt	17	seines	7
deu-x-bible-luther1545.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	16	seines	7
deu-x-bible-luther1912.txt	18	seines	7
deu-x-bible-menge.txt	23	seines	7
deu-x-bible-neue.txt	28	seines	7
deu-x-bible-pattloch.txt	19	seines	7
deu-x-bible-schlachter.txt	24	seines	7
deu-x-bible-tafelbibel.txt	19	seines	7
deu-x-bible-textbibel.txt	24	seines	7
deu-x-bible-zuercher.txt	25	seines	7
eng-x-bible-darby.txt	17	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	17	his	7
eng-x-bible-newsimplified.txt	25	his	7
nld-x-bible-statenvertaling.txt	18	zijns	7
nor-x-bible-1930.txt	16	sin	7
nor-x-bible-student.txt	18	sin	7
swe-x-bible-folk1998.txt	17	sin	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	28	vader	9
dan-x-bible-1931.txt	15	Faders	9
deu-x-bible-elberfelder1871.txt	21	Vaters	9
deu-x-bible-elberfelder1905.txt	21	Vaters	9
deu-x-bible-freebible.txt	21	Vaters	9
deu-x-bible-gruenewalder.txt	18	Vaters	9
deu-x-bible-luther1545.txt	17	Vaters	9
deu-x-bible-luther1545letztehand.txt	17	Vaters	9
deu-x-bible-luther1912.txt	19	Vaters	9
deu-x-bible-menge.txt	24	Vaters	9
deu-x-bible-neue.txt	29	Vaters	9
deu-x-bible-pattloch.txt	20	Vaters	9
deu-x-bible-schlachter.txt	25	Vaters	9
deu-x-bible-tafelbibel.txt	20	Vaters	9
deu-x-bible-textbibel.txt	25	Vaters	9
deu-x-bible-zuercher.txt	26	Vaters	9
eng-x-bible-darby.txt	18	father's	9
eng-x-bible-kingjames.txt	20	father's	9
eng-x-bible-literal.txt	18	father's	9
eng-x-bible-newsimplified.txt	26	father’s	9
nld-x-bible-statenvertaling.txt	19	vaders	9
nor-x-bible-1930.txt	17	fars	9
