nor-x-bible-1930.txt	17	skal	5
nor-x-bible-student.txt	17	skal	5
swe-x-bible-folk1998.txt	15	skall	5
afr-x-bible-1953.txt	8	sal	6
dan-x-bible-1931.txt	6	vil	6
deu-x-bible-elberfelder1871.txt	8	will	6
deu-x-bible-elberfelder1905.txt	8	will	6
deu-x-bible-freebible.txt	8	will	6
deu-x-bible-gruenewalder.txt	6	will	6
deu-x-bible-luther1545.txt	7	will	6
deu-x-bible-luther1545letztehand.txt	7	wil	6
deu-x-bible-luther1912.txt	7	will	6
deu-x-bible-menge.txt	7	will	6
deu-x-bible-neue.txt	6	werde	6
deu-x-bible-pattloch.txt	6	werde	6
deu-x-bible-schlachter.txt	7	will	6
deu-x-bible-tafelbibel.txt	6	will	6
deu-x-bible-textbibel.txt	6	werde	6
deu-x-bible-zuercher.txt	7	will	6
eng-x-bible-darby.txt	7	will	6
eng-x-bible-kingjames.txt	7	will	6
eng-x-bible-literal.txt	7	will	6
eng-x-bible-newsimplified.txt	12	will	6
nld-x-bible-statenvertaling.txt	8	zal	6
nor-x-bible-1930.txt	7	vil	6
nor-x-bible-student.txt	7	skal	6
swe-x-bible-folk1998.txt	5	skall	6
afr-x-bible-1953.txt	17	jy	7
dan-x-bible-1931.txt	16	du	7
deu-x-bible-elberfelder1871.txt	18	du	7
deu-x-bible-elberfelder1905.txt	18	du	7
deu-x-bible-freebible.txt	18	du	7
deu-x-bible-gruenewalder.txt	19	du	7
deu-x-bible-luther1545.txt	17	du	7
deu-x-bible-luther1545letztehand.txt	18	du	7
deu-x-bible-luther1912.txt	17	du	7
deu-x-bible-menge.txt	18	du	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	17	du	7
deu-x-bible-schlachter.txt	17	du	7
deu-x-bible-tafelbibel.txt	16	du	7
deu-x-bible-textbibel.txt	16	du	7
deu-x-bible-zuercher.txt	17	du	7
eng-x-bible-darby.txt	18	thou	7
eng-x-bible-kingjames.txt	17	thou	7
eng-x-bible-literal.txt	18	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	20	gij	7
nor-x-bible-1930.txt	16	du	7
nor-x-bible-student.txt	16	du	7
swe-x-bible-folk1998.txt	14	du	7
afr-x-bible-1953.txt	19	sê	8
dan-x-bible-1931.txt	18	sige	8
deu-x-bible-elberfelder1871.txt	19	reden	8
deu-x-bible-elberfelder1905.txt	19	reden	8
deu-x-bible-freebible.txt	19	reden	8
deu-x-bible-gruenewalder.txt	20	reden	8
deu-x-bible-luther1545.txt	18	sagen	8
deu-x-bible-luther1545letztehand.txt	19	sagen	8
deu-x-bible-luther1912.txt	18	sagen	8
deu-x-bible-menge.txt	19	reden	8
deu-x-bible-neue.txt	17	sagen	8
deu-x-bible-pattloch.txt	18	reden	8
deu-x-bible-schlachter.txt	18	sagen	8
deu-x-bible-tafelbibel.txt	17	reden	8
deu-x-bible-textbibel.txt	17	sagen	8
deu-x-bible-zuercher.txt	18	sagen	8
eng-x-bible-darby.txt	20	say	8
eng-x-bible-kingjames.txt	19	say	8
eng-x-bible-literal.txt	20	speak	8
eng-x-bible-newsimplified.txt	26	say	8
nld-x-bible-statenvertaling.txt	21	spreken	8
nor-x-bible-1930.txt	18	tale	8
nor-x-bible-student.txt	18	tala	8
swe-x-bible-folk1998.txt	16	säga	8
afr-x-bible-1953.txt	10	jou	9
dan-x-bible-1931.txt	9	din	9
deu-x-bible-elberfelder1871.txt	10	deinem	9
deu-x-bible-elberfelder1905.txt	10	deinem	9
deu-x-bible-freebible.txt	10	deinem	9
deu-x-bible-gruenewalder.txt	9	deinem	9
deu-x-bible-luther1545.txt	9	deinem	9
deu-x-bible-luther1545letztehand.txt	9	deinem	9
deu-x-bible-luther1912.txt	9	deinem	9
deu-x-bible-menge.txt	10	deinem	9
deu-x-bible-neue.txt	7	deinem	9
deu-x-bible-pattloch.txt	8	deinem	9
deu-x-bible-schlachter.txt	9	deinem	9
deu-x-bible-tafelbibel.txt	8	deinem	9
deu-x-bible-textbibel.txt	7	dir	9
deu-x-bible-zuercher.txt	9	deinem	9
eng-x-bible-darby.txt	10	thy	9
eng-x-bible-kingjames.txt	10	thy	9
eng-x-bible-literal.txt	10	your	9
eng-x-bible-newsimplified.txt	15	your	9
nld-x-bible-statenvertaling.txt	10	uw	9
nor-x-bible-1930.txt	10	din	9
nor-x-bible-student.txt	11	din	9
swe-x-bible-folk1998.txt	8	din	9
afr-x-bible-1953.txt	16	wat	10
dan-x-bible-1931.txt	15	hvad	10
deu-x-bible-elberfelder1871.txt	17	was	10
deu-x-bible-elberfelder1905.txt	17	was	10
deu-x-bible-freebible.txt	17	was	10
deu-x-bible-gruenewalder.txt	18	was	10
deu-x-bible-luther1545.txt	16	was	10
deu-x-bible-luther1545letztehand.txt	17	was	10
deu-x-bible-luther1912.txt	16	was	10
deu-x-bible-menge.txt	17	was	10
deu-x-bible-neue.txt	15	was	10
deu-x-bible-pattloch.txt	16	was	10
deu-x-bible-schlachter.txt	16	was	10
deu-x-bible-tafelbibel.txt	15	was	10
deu-x-bible-textbibel.txt	15	was	10
deu-x-bible-zuercher.txt	16	was	10
eng-x-bible-darby.txt	17	what	10
eng-x-bible-kingjames.txt	16	what	10
eng-x-bible-literal.txt	17	what	10
eng-x-bible-newsimplified.txt	22	what	10
nld-x-bible-statenvertaling.txt	19	wat	10
nor-x-bible-1930.txt	15	hvad	10
nor-x-bible-student.txt	15	kva	10
swe-x-bible-folk1998.txt	13	vad	10
afr-x-bible-1953.txt	11	mond	11
dan-x-bible-1931.txt	10	Mund	11
deu-x-bible-elberfelder1871.txt	11	Munde	11
deu-x-bible-elberfelder1905.txt	11	Munde	11
deu-x-bible-freebible.txt	11	Munde	11
deu-x-bible-gruenewalder.txt	10	Munde	11
deu-x-bible-luther1545.txt	10	Munde	11
deu-x-bible-luther1545letztehand.txt	10	Mund	11
deu-x-bible-luther1912.txt	10	Munde	11
deu-x-bible-menge.txt	11	Munde	11
deu-x-bible-neue.txt	8	Mund	11
deu-x-bible-pattloch.txt	9	Munde	11
deu-x-bible-schlachter.txt	10	Munde	11
deu-x-bible-tafelbibel.txt	9	Munde	11
deu-x-bible-textbibel.txt	10	reden	11
deu-x-bible-zuercher.txt	10	Munde	11
eng-x-bible-darby.txt	11	mouth	11
eng-x-bible-kingjames.txt	11	mouth	11
eng-x-bible-literal.txt	11	mouth	11
eng-x-bible-newsimplified.txt	16	mouth	11
nld-x-bible-statenvertaling.txt	11	mond	11
nor-x-bible-1930.txt	11	munn	11
nor-x-bible-student.txt	10	munnen	11
swe-x-bible-folk1998.txt	9	mun	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	13	dig	12
deu-x-bible-elberfelder1871.txt	14	dich	12
deu-x-bible-elberfelder1905.txt	14	dich	12
deu-x-bible-freebible.txt	14	dich	12
deu-x-bible-gruenewalder.txt	16	dich	12
deu-x-bible-luther1545.txt	13	dich	12
deu-x-bible-luther1545letztehand.txt	14	dich	12
deu-x-bible-luther1912.txt	13	dich	12
deu-x-bible-menge.txt	14	dich	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	13	dich	12
deu-x-bible-schlachter.txt	13	dich	12
deu-x-bible-tafelbibel.txt	12	dich	12
deu-x-bible-textbibel.txt	12	dich	12
deu-x-bible-zuercher.txt	13	dich	12
eng-x-bible-darby.txt	16	thee	12
eng-x-bible-kingjames.txt	15	thee	12
eng-x-bible-literal.txt	16	you	12
eng-x-bible-newsimplified.txt	21	you	12
nld-x-bible-statenvertaling.txt	16	u	12
nor-x-bible-1930.txt	14	dig	12
nor-x-bible-student.txt	14	deg	12
swe-x-bible-folk1998.txt	12	dig	12
afr-x-bible-1953.txt	9	met	13
dan-x-bible-1931.txt	8	med	13
deu-x-bible-elberfelder1871.txt	9	mit	13
deu-x-bible-elberfelder1905.txt	9	mit	13
deu-x-bible-freebible.txt	9	mit	13
deu-x-bible-gruenewalder.txt	8	mit	13
deu-x-bible-luther1545.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-menge.txt	9	mit	13
deu-x-bible-neue.txt	10	beistehen	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-schlachter.txt	8	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
deu-x-bible-zuercher.txt	8	mit	13
eng-x-bible-darby.txt	9	with	13
eng-x-bible-kingjames.txt	9	with	13
eng-x-bible-literal.txt	9	with	13
eng-x-bible-newsimplified.txt	14	with	13
nld-x-bible-statenvertaling.txt	9	met	13
nor-x-bible-1930.txt	9	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-folk1998.txt	7	med	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	12	wees	15
dan-x-bible-1931.txt	7	være	15
deu-x-bible-elberfelder1871.txt	12	sein	15
deu-x-bible-elberfelder1905.txt	12	sein	15
deu-x-bible-freebible.txt	12	sein	15
deu-x-bible-gruenewalder.txt	11	sein	15
deu-x-bible-luther1545.txt	11	sein	15
deu-x-bible-luther1545letztehand.txt	11	sein	15
deu-x-bible-luther1912.txt	11	sein	15
deu-x-bible-menge.txt	12	sein	15
deu-x-bible-pattloch.txt	10	sein	15
deu-x-bible-schlachter.txt	11	sein	15
deu-x-bible-tafelbibel.txt	10	sein	15
deu-x-bible-zuercher.txt	11	sein	15
eng-x-bible-darby.txt	8	be	15
eng-x-bible-kingjames.txt	8	be	15
eng-x-bible-literal.txt	8	be	15
eng-x-bible-newsimplified.txt	13	be	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	8	være	15
nor-x-bible-student.txt	8	vera	15
swe-x-bible-folk1998.txt	6	vara	15
afr-x-bible-1953.txt	15	leer	16
dan-x-bible-1931.txt	12	lære	16
deu-x-bible-elberfelder1871.txt	15	lehren	16
deu-x-bible-elberfelder1905.txt	15	lehren	16
deu-x-bible-freebible.txt	15	lehren	16
deu-x-bible-gruenewalder.txt	14	lehre	16
deu-x-bible-luther1545.txt	14	lehren	16
deu-x-bible-luther1545letztehand.txt	15	leren	16
deu-x-bible-luther1912.txt	14	lehren	16
deu-x-bible-menge.txt	15	lehren	16
deu-x-bible-pattloch.txt	14	lehren	16
deu-x-bible-schlachter.txt	14	lehren	16
deu-x-bible-tafelbibel.txt	13	unterweisen	16
deu-x-bible-textbibel.txt	13	unterweisen	16
deu-x-bible-zuercher.txt	14	lehren	16
eng-x-bible-darby.txt	15	teach	16
eng-x-bible-kingjames.txt	14	teach	16
eng-x-bible-literal.txt	15	teach	16
eng-x-bible-newsimplified.txt	20	teach	16
nld-x-bible-statenvertaling.txt	17	leren	16
nor-x-bible-1930.txt	13	lære	16
swe-x-bible-folk1998.txt	11	lära	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	Also	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	15	,	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-tafelbibel.txt	4	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	6	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
deu-x-bible-gruenewalder.txt	13	dann	20
deu-x-bible-gruenewalder.txt	15	ich	20
deu-x-bible-pattloch.txt	12	werde	20
eng-x-bible-darby.txt	14	will	20
eng-x-bible-literal.txt	14	will	20
eng-x-bible-newsimplified.txt	18	I	20
eng-x-bible-newsimplified.txt	19	will	20
nld-x-bible-statenvertaling.txt	15	zal	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	!	22
deu-x-bible-menge.txt	5	!	22
deu-x-bible-neue.txt	4	!	22
deu-x-bible-textbibel.txt	4	!	22
swe-x-bible-folk1998.txt	3	!	22
deu-x-bible-luther1545.txt	5	:	23
deu-x-bible-luther1912.txt	5	:	23
deu-x-bible-schlachter.txt	5	:	23
deu-x-bible-zuercher.txt	5	:	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-gruenewalder.txt	7	schon	25
deu-x-bible-menge.txt	8	schon	25
deu-x-bible-neue.txt	9	schon	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-literal.txt	12	,	27
dan-x-bible-1931.txt	3	kun	28
deu-x-bible-textbibel.txt	3	nur	28
nor-x-bible-student.txt	3	berre	28
