afr-x-bible-1953.txt	40	moet	1
afr-x-bible-1953.txt	44	moet	1
dan-x-bible-1931.txt	35	skal	1
dan-x-bible-1931.txt	41	skal	1
deu-x-bible-elberfelder1871.txt	41	sollen	1
deu-x-bible-elberfelder1871.txt	44	sollen	1
deu-x-bible-elberfelder1905.txt	41	sollen	1
deu-x-bible-elberfelder1905.txt	44	sollen	1
deu-x-bible-freebible.txt	41	sollen	1
deu-x-bible-freebible.txt	44	sollen	1
deu-x-bible-gruenewalder.txt	46	sollen	1
deu-x-bible-luther1545.txt	40	sollen	1
deu-x-bible-luther1545letztehand.txt	42	sollen	1
deu-x-bible-menge.txt	48	sollen	1
deu-x-bible-menge.txt	51	sollen	1
deu-x-bible-neue.txt	43	sollen	1
deu-x-bible-neue.txt	55	sollen	1
deu-x-bible-pattloch.txt	43	sollen	1
deu-x-bible-pattloch.txt	46	sollen	1
deu-x-bible-schlachter.txt	39	sollen	1
deu-x-bible-schlachter.txt	42	sollen	1
deu-x-bible-textbibel.txt	42	sollen	1
deu-x-bible-textbibel.txt	45	sollen	1
deu-x-bible-zuercher.txt	44	sollen	1
deu-x-bible-zuercher.txt	47	sollen	1
eng-x-bible-darby.txt	45	shall	1
eng-x-bible-kingjames.txt	43	shall	1
eng-x-bible-literal.txt	50	shall	1
nld-x-bible-statenvertaling.txt	46	zullen	1
nld-x-bible-statenvertaling.txt	50	zullen	1
nor-x-bible-1930.txt	35	skal	1
nor-x-bible-1930.txt	41	skal	1
nor-x-bible-student.txt	34	skal	1
nor-x-bible-student.txt	40	skal	1
swe-x-bible-folk1998.txt	32	skall	1
swe-x-bible-folk1998.txt	38	skall	1
afr-x-bible-1953.txt	16	teenoor	2
dan-x-bible-1931.txt	16	ud	2
dan-x-bible-1931.txt	17	mod	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-freebible.txt	18	vor	2
deu-x-bible-gruenewalder.txt	13	gegen	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	14	gegen	2
deu-x-bible-luther1545.txt	16	gegen	2
deu-x-bible-luther1545letztehand.txt	15	gegen	2
deu-x-bible-luther1545letztehand.txt	18	gegen	2
deu-x-bible-luther1912.txt	11	gegenüber	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-neue.txt	17	vor	2
deu-x-bible-pattloch.txt	17	gegenüber	2
deu-x-bible-schlachter.txt	14	gegen	2
deu-x-bible-schlachter.txt	17	gegenüber	2
deu-x-bible-schlachter.txt	31	vor	2
deu-x-bible-tafelbibel.txt	19	vor	2
deu-x-bible-textbibel.txt	18	vor	2
deu-x-bible-zuercher.txt	21	gegenüber	2
eng-x-bible-darby.txt	19	before	2
eng-x-bible-kingjames.txt	17	before	2
eng-x-bible-literal.txt	18	face	2
eng-x-bible-newsimplified.txt	13	face	2
nld-x-bible-statenvertaling.txt	21	voor	2
nor-x-bible-1930.txt	12	mot	2
nor-x-bible-1930.txt	17	mot	2
nor-x-bible-student.txt	13	mot	2
swe-x-bible-folk1998.txt	16	emot	2
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	22	er	3
deu-x-bible-elberfelder1871.txt	22	sind	3
deu-x-bible-elberfelder1871.txt	24	sind	3
deu-x-bible-elberfelder1905.txt	22	sind	3
deu-x-bible-elberfelder1905.txt	24	sind	3
deu-x-bible-freebible.txt	22	sind	3
deu-x-bible-freebible.txt	24	sind	3
deu-x-bible-gruenewalder.txt	22	sind	3
deu-x-bible-luther1912.txt	16	sind	3
deu-x-bible-menge.txt	28	sind	3
deu-x-bible-neue.txt	23	sind	3
deu-x-bible-pattloch.txt	24	sind	3
deu-x-bible-schlachter.txt	21	sind	3
deu-x-bible-tafelbibel.txt	22	sind	3
