deu-x-bible-tafelbibel.txt	3	dreißigtausendfünfhundert	2
deu-x-bible-textbibel.txt	3	30500	2
deu-x-bible-zuercher.txt	2	30500	2
eng-x-bible-darby.txt	5	thirty	2
eng-x-bible-kingjames.txt	5	thirty	2
eng-x-bible-literal.txt	4	thirty	2
eng-x-bible-newsimplified.txt	3	thirty	2
nld-x-bible-statenvertaling.txt	5	dertig	2
nor-x-bible-1930.txt	4	tretti	2
nor-x-bible-student.txt	3	tretti	2
swe-x-bible-folk1998.txt	3	30	2
afr-x-bible-1953.txt	3	esels	3
dan-x-bible-1931.txt	2	Æsler	3
deu-x-bible-elberfelder1871.txt	3	Esel	3
deu-x-bible-elberfelder1905.txt	3	Esel	3
deu-x-bible-freebible.txt	3	Esel	3
deu-x-bible-gruenewalder.txt	3	Esel	3
deu-x-bible-luther1545.txt	6	Esel	3
deu-x-bible-luther1545letztehand.txt	8	esel	3
deu-x-bible-luther1912.txt	5	Esel	3
deu-x-bible-menge.txt	5	Esel	3
deu-x-bible-neue.txt	2	Esel	3
deu-x-bible-pattloch.txt	4	Esel	3
deu-x-bible-schlachter.txt	3	Esel	3
deu-x-bible-tafelbibel.txt	2	Esel	3
deu-x-bible-textbibel.txt	4	Esel	3
deu-x-bible-zuercher.txt	3	Esel	3
eng-x-bible-darby.txt	3	asses	3
eng-x-bible-kingjames.txt	3	asses	3
eng-x-bible-literal.txt	3	asses	3
eng-x-bible-newsimplified.txt	7	donkeys	3
nld-x-bible-statenvertaling.txt	3	ezelen	3
nor-x-bible-1930.txt	3	asener	3
nor-x-bible-student.txt	1	asen	3
swe-x-bible-folk1998.txt	2	åsnor	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	10	,	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	12	,	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	10	;	4
deu-x-bible-pattloch.txt	15	,	4
deu-x-bible-schlachter.txt	11	;	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	14	;	4
deu-x-bible-zuercher.txt	12	;	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	;	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	,	4
nor-x-bible-student.txt	18	;	4
swe-x-bible-folk1998.txt	12	;	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	13	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	13	HERRN	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	8	HERRN	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	11	Jahwe	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	15	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD's	5
eng-x-bible-literal.txt	14	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah’s	5
nld-x-bible-statenvertaling.txt	15	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	ferner	6
deu-x-bible-luther1545.txt	1	Item	6
deu-x-bible-luther1545letztehand.txt	1	Jtem	6
deu-x-bible-luther1912.txt	1	Desgleichen	6
deu-x-bible-menge.txt	1	ferner	6
deu-x-bible-pattloch.txt	1	ferner	6
deu-x-bible-schlachter.txt	1	ferner	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	ferner	6
deu-x-bible-zuercher.txt	1	ferner	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	and	6
eng-x-bible-newsimplified.txt	1	There	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	og	6
nor-x-bible-1930.txt	2	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	19	sestig	7
deu-x-bible-elberfelder1871.txt	12	61	7
deu-x-bible-elberfelder1905.txt	14	einundsechzig	7
deu-x-bible-freebible.txt	12	61	7
deu-x-bible-gruenewalder.txt	11	61	7
deu-x-bible-luther1545.txt	12	einundsechzig	7
deu-x-bible-luther1545letztehand.txt	16	sechzig	7
deu-x-bible-luther1912.txt	11	einundsechzig	7
deu-x-bible-menge.txt	14	61	7
deu-x-bible-neue.txt	9	61	7
deu-x-bible-pattloch.txt	14	61	7
deu-x-bible-schlachter.txt	10	einundsechzig	7
deu-x-bible-tafelbibel.txt	10	einundsechzig	7
deu-x-bible-textbibel.txt	13	61	7
eng-x-bible-darby.txt	17	sixty-one	7
eng-x-bible-kingjames.txt	17	threescore	7
eng-x-bible-literal.txt	16	sixty	7
eng-x-bible-newsimplified.txt	14	sixty-one	7
nld-x-bible-statenvertaling.txt	19	zestig	7
nor-x-bible-1930.txt	17	seksti	7
nor-x-bible-student.txt	17	seksti	7
swe-x-bible-folk1998.txt	11	61	7
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	10	für	8
deu-x-bible-elberfelder1905.txt	12	für	8
deu-x-bible-freebible.txt	10	für	8
deu-x-bible-gruenewalder.txt	8	für	8
deu-x-bible-menge.txt	11	für	8
deu-x-bible-neue.txt	6	für	8
deu-x-bible-pattloch.txt	8	für	8
deu-x-bible-tafelbibel.txt	8	für	8
deu-x-bible-textbibel.txt	10	für	8
deu-x-bible-zuercher.txt	9	für	8
eng-x-bible-darby.txt	14	for	8
nld-x-bible-statenvertaling.txt	13	voor	8
afr-x-bible-1953.txt	13	daarvan	9
deu-x-bible-elberfelder1871.txt	9	davon	9
deu-x-bible-elberfelder1905.txt	11	davon	9
deu-x-bible-freebible.txt	9	davon	9
deu-x-bible-gruenewalder.txt	7	hiervon	9
deu-x-bible-luther1545.txt	8	davon	9
deu-x-bible-menge.txt	10	davon	9
deu-x-bible-pattloch.txt	7	davon	9
deu-x-bible-schlachter.txt	5	davon	9
deu-x-bible-textbibel.txt	9	davon	9
eng-x-bible-darby.txt	13	thereof	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-newsimplified.txt	9	from	9
nor-x-bible-1930.txt	12	derav	9
nor-x-bible-student.txt	11	av	9
afr-x-bible-1953.txt	7	vyf	10
deu-x-bible-elberfelder1905.txt	6	fünfhundert	10
deu-x-bible-luther1545.txt	5	fünfhundert	10
deu-x-bible-luther1545letztehand.txt	6	fünff	10
deu-x-bible-luther1912.txt	4	fünfhundert	10
eng-x-bible-darby.txt	7	five	10
eng-x-bible-kingjames.txt	8	five	10
eng-x-bible-literal.txt	7	five	10
eng-x-bible-newsimplified.txt	5	five	10
nld-x-bible-statenvertaling.txt	8	vijfhonderd	10
nor-x-bible-1930.txt	7	fem	10
nor-x-bible-student.txt	6	fem	10
swe-x-bible-folk1998.txt	4	500	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-luther1545.txt	10	dem	12
deu-x-bible-luther1545letztehand.txt	12	dem	12
deu-x-bible-luther1912.txt	9	dem	12
deu-x-bible-menge.txt	12	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	7	dem	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	13	the	12
nld-x-bible-statenvertaling.txt	14	den	12
swe-x-bible-folk1998.txt	8	åt	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-literal.txt	6	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-neue.txt	3	und	15
deu-x-bible-pattloch.txt	5	und	15
eng-x-bible-kingjames.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-menge.txt	4	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	6	duisend	17
deu-x-bible-luther1545letztehand.txt	4	tausent	17
eng-x-bible-darby.txt	6	thousand	17
eng-x-bible-kingjames.txt	6	thousand	17
eng-x-bible-literal.txt	5	thousand	17
eng-x-bible-newsimplified.txt	4	thousand	17
nld-x-bible-statenvertaling.txt	6	duizend	17
nor-x-bible-1930.txt	5	tusen	17
nor-x-bible-student.txt	4	tusund	17
afr-x-bible-1953.txt	8	honderd	18
deu-x-bible-luther1545letztehand.txt	7	hundert	18
eng-x-bible-darby.txt	8	hundred	18
eng-x-bible-kingjames.txt	9	hundred	18
eng-x-bible-literal.txt	8	hundred	18
eng-x-bible-newsimplified.txt	6	hundred	18
nor-x-bible-1930.txt	8	hundre	18
nor-x-bible-student.txt	7	hundrad	18
afr-x-bible-1953.txt	17	een	19
deu-x-bible-luther1545letztehand.txt	14	ein	19
eng-x-bible-kingjames.txt	19	one	19
eng-x-bible-literal.txt	17	one	19
nld-x-bible-statenvertaling.txt	17	een	19
nor-x-bible-1930.txt	15	en	19
nor-x-bible-student.txt	15	ein	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
eng-x-bible-kingjames.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	16	og	20
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	6	;	21
deu-x-bible-tafelbibel.txt	4	;	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	9	;	21
afr-x-bible-1953.txt	4	was	22
deu-x-bible-menge.txt	3	Zahl	22
eng-x-bible-darby.txt	4	were	22
eng-x-bible-kingjames.txt	4	were	22
eng-x-bible-newsimplified.txt	2	were	22
nld-x-bible-statenvertaling.txt	4	waren	22
afr-x-bible-1953.txt	14	aan	23
dan-x-bible-1931.txt	8	til	23
eng-x-bible-literal.txt	13	to	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	13	til	23
deu-x-bible-luther1545letztehand.txt	9	/	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-newsimplified.txt	8	,	24
nor-x-bible-1930.txt	9	,	24
eng-x-bible-kingjames.txt	16	was	25
eng-x-bible-newsimplified.txt	13	was	25
nld-x-bible-statenvertaling.txt	16	was	25
eng-x-bible-literal.txt	11	their	26
nld-x-bible-statenvertaling.txt	11	hun	26
nor-x-bible-student.txt	12	deim	26
deu-x-bible-pattloch.txt	13	auf	27
deu-x-bible-textbibel.txt	12	auf	27
swe-x-bible-folk1998.txt	10	utgjorde	27
deu-x-bible-neue.txt	8	:	28
eng-x-bible-literal.txt	15	,	28
deu-x-bible-pattloch.txt	2	auf	29
deu-x-bible-textbibel.txt	2	auf	29
eng-x-bible-kingjames.txt	12	which	30
eng-x-bible-newsimplified.txt	10	which	30
