afr-x-bible-1953.txt	14	En	1
afr-x-bible-1953.txt	15	hulle	1
afr-x-bible-1983.txt	15	hulle	1
afr-x-bible-boodskap.txt	11	hulle	1
afr-x-bible-lewende.txt	11	Daarop	1
afr-x-bible-lewende.txt	13	hulle	1
afr-x-bible-viralmal.txt	16	Die	1
dan-x-bible-1931.txt	12	De	1
dan-x-bible-1931.txt	14	nu	1
dan-x-bible-frederik.txt	12	Men	1
dan-x-bible-frederik.txt	13	de	1
deu-x-bible-albrecht.txt	9	Nun	1
deu-x-bible-albrecht.txt	11	man	1
deu-x-bible-elberfelder1871.txt	14	Sie	1
deu-x-bible-elberfelder1905.txt	14	Sie	1
deu-x-bible-erben.txt	12	Sie	1
deu-x-bible-freebible.txt	14	Sie	1
deu-x-bible-greber.txt	24	sie	1
deu-x-bible-greber.txt	31	legten	1
deu-x-bible-gruenewalder.txt	9	Sie	1
deu-x-bible-hoffnung.txt	12	Die	1
deu-x-bible-hoffnung.txt	14	packten	1
deu-x-bible-interlinear.txt	13	Sie	1
deu-x-bible-interlinear.txt	15	nun	1
deu-x-bible-konkordant.txt	26	Die	1
deu-x-bible-konkordant.txt	30	nun	1
deu-x-bible-luther1545.txt	12	Sie	1
deu-x-bible-luther1545letztehand.txt	23	Sje	1
deu-x-bible-luther1912.txt	11	Sie	1
deu-x-bible-meister.txt	12	Da	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-menge.txt	9	So	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-menge.txt	17	denn	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-reinhardt1910.txt	14	sie	1
deu-x-bible-schlachter.txt	12	Sie	1
deu-x-bible-schlachter2000.txt	14	Sie	1
deu-x-bible-tafelbibel.txt	13	Sie	1
deu-x-bible-volxbibel.txt	15	Die	1
deu-x-bible-volxbibel.txt	17	packten	1
deu-x-bible-zuercher.txt	14	SIE	1
deu-x-bible-zuercher.txt	16	nun	1
eng-x-bible-books.txt	12	So	1
eng-x-bible-clontz.txt	12	So	1
eng-x-bible-clontz.txt	13	they	1
eng-x-bible-common.txt	10	The	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-diaglot.txt	16	They	1
eng-x-bible-easytoread.txt	15	The	1
eng-x-bible-etheridge.txt	9	they	1
eng-x-bible-godsword.txt	12	So	1
eng-x-bible-goodnews.txt	12	So	1
eng-x-bible-goodnews.txt	13	they	1
eng-x-bible-internationalstandard.txt	11	they	1
eng-x-bible-kingjames.txt	12	And	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-lexham.txt	17	So	1
eng-x-bible-lexham.txt	18	they	1
eng-x-bible-literal.txt	18	And	1
eng-x-bible-literal.txt	19	they	1
eng-x-bible-livingoracles.txt	5	therefore	1
eng-x-bible-majority.txt	11	So	1
eng-x-bible-majority.txt	12	they	1
eng-x-bible-new2007.txt	12	So	1
eng-x-bible-new2007.txt	13	they	1
eng-x-bible-newcentury.txt	12	The	1
eng-x-bible-newinternational.txt	12	So	1
eng-x-bible-newliving.txt	12	So	1
eng-x-bible-newliving.txt	13	they	1
eng-x-bible-newreaders.txt	16	So	1
eng-x-bible-scriptures.txt	16	And	1
eng-x-bible-scriptures.txt	17	they	1
nds-x-bible-nds.txt	15	See	1
nld-x-bible-2004.txt	14	Zij	1
nld-x-bible-2007.txt	13	Zij	1
nld-x-bible-statenvertaling.txt	15	En	1
nld-x-bible-statenvertaling.txt	16	zij	1
nno-x-bible-2011.txt	13	Så	1
nno-x-bible-2011.txt	15	dei	1
nob-x-bible-2007.txt	14	De	1
nob-x-bible-2011.txt	13	Så	1
nob-x-bible-2011.txt	15	de	1
swe-x-bible-b2000.txt	11	De	1
swe-x-bible-b2000.txt	14	alltså	1
swe-x-bible-folk1998.txt	11	De	1
swe-x-bible-nyalevande.txt	4	alltså	1
afr-x-bible-1953.txt	10	gekruisig	2
afr-x-bible-1983.txt	10	gekruisig	2
afr-x-bible-boodskap.txt	17	kruisig	2
afr-x-bible-lewende.txt	7	gekruisig	2
afr-x-bible-viralmal.txt	14	kruisig	2
afr-x-bible-viralmal.txt	25	kruisig	2
dan-x-bible-1931.txt	10	korsfæstes	2
dan-x-bible-frederik.txt	10	korsfæstes	2
dan-x-bible-hverdagsdansk.txt	8	korsfæstet	2
deu-x-bible-albrecht.txt	7	Kreuzigung	2
deu-x-bible-elberfelder1871.txt	11	gekreuzigt	2
deu-x-bible-elberfelder1905.txt	11	gekreuzigt	2
deu-x-bible-erben.txt	9	gekreuzigt	2
deu-x-bible-freebible.txt	11	gekreuzigt	2
deu-x-bible-genfer2011.txt	12	kreuzigen	2
deu-x-bible-greber.txt	7	Kreuzigung	2
deu-x-bible-greber.txt	27	Kreuz	2
deu-x-bible-gruenewalder.txt	7	Kreuzigung	2
deu-x-bible-interlinear.txt	10	gekreuzigt	2
deu-x-bible-konkordant.txt	16	gekreuzigt	2
deu-x-bible-konkordant.txt	21	angepfahlt	2
deu-x-bible-konkordant.txt	22	)	2
deu-x-bible-luther1545.txt	9	gekreuzigt	2
deu-x-bible-luther1545letztehand.txt	8	gecreutziget	2
deu-x-bible-luther1912.txt	8	gekreuzigt	2
deu-x-bible-meister.txt	9	gekreuzigt	2
deu-x-bible-menge.txt	7	Kreuzigung	2
deu-x-bible-neue.txt	12	kreuzigen	2
deu-x-bible-pattloch.txt	7	Kreuzigung	2
deu-x-bible-reinhardt1910.txt	10	gekreuzigt	2
deu-x-bible-schlachter.txt	9	gekreuzigt	2
deu-x-bible-schlachter2000.txt	11	gekreuzigt	2
deu-x-bible-tafelbibel.txt	10	gekreuzigt	2
deu-x-bible-textbibel.txt	8	Kreuzigung	2
deu-x-bible-volxbibel.txt	9	Vollstreckungsbefehl	2
deu-x-bible-zuercher.txt	11	gekreuzigt	2
eng-x-bible-amplified.txt	10	crucified	2
eng-x-bible-books.txt	10	crucified	2
eng-x-bible-clontz.txt	10	crucified	2
eng-x-bible-common.txt	8	crucified	2
eng-x-bible-contemporary.txt	8	nailed	2
eng-x-bible-contemporary.txt	11	cross	2
eng-x-bible-darby.txt	14	crucified	2
eng-x-bible-diaglot.txt	14	crucified	2
eng-x-bible-easytoread.txt	10	killed	2
eng-x-bible-easytoread.txt	13	cross	2
eng-x-bible-etheridge.txt	11	crucify	2
eng-x-bible-godsword.txt	10	crucified	2
eng-x-bible-goodnews.txt	10	crucified	2
eng-x-bible-internationalstandard.txt	8	crucified	2
eng-x-bible-kingjames.txt	10	crucified	2
eng-x-bible-lexham.txt	15	crucified	2
eng-x-bible-literal.txt	16	crucified	2
eng-x-bible-livingoracles.txt	9	crucified	2
eng-x-bible-majority.txt	9	crucified	2
eng-x-bible-montgomery.txt	11	crucified	2
eng-x-bible-new2007.txt	10	crucified	2
eng-x-bible-newcentury.txt	10	crucified	2
eng-x-bible-newinternational.txt	10	crucified	2
eng-x-bible-newliving.txt	10	crucified	2
eng-x-bible-newreaders.txt	11	nailed	2
eng-x-bible-newreaders.txt	14	cross	2
eng-x-bible-newsimplified.txt	9	impaled	2
eng-x-bible-scriptures.txt	14	impaled	2
eng-x-bible-treeoflife.txt	9	crucified	2
eng-x-bible-worldwide.txt	8	nailed	2
eng-x-bible-worldwide.txt	11	cross	2
nds-x-bible-nds.txt	12	jetjriezijcht	2
nld-x-bible-2004.txt	12	kruisigen	2
nld-x-bible-2007.txt	9	gekruisigd	2
nld-x-bible-statenvertaling.txt	11	gekruist	2
nno-x-bible-2011.txt	11	krossfestast	2
nob-x-bible-1985.txt	12	korsfestes	2
nob-x-bible-1988.txt	20	fast	2
nob-x-bible-1988.txt	23	kors	2
nob-x-bible-2007.txt	12	korsfestes	2
nob-x-bible-2011.txt	11	korsfestes	2
nor-x-bible-1930.txt	9	korsfestes	2
nor-x-bible-student.txt	12	krossfestast	2
swe-x-bible-b2000.txt	9	korsfästas	2
swe-x-bible-folk1998.txt	9	korsfästas	2
swg-x-bible-swg.txt	9	kriizigt	2
afr-x-bible-1953.txt	1	Toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
dan-x-bible-frederik.txt	1	Derfor	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Dann	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-erben.txt	1	Alsdann	3
deu-x-bible-freebible.txt	1	Dann	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Darauf	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Darauf	3
deu-x-bible-konkordant.txt	1	Daher	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Dann	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-neue.txt	1	Da	3
