deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	5	:	3
eng-x-bible-darby.txt	7	:	3
eng-x-bible-kingjames.txt	8	;	3
eng-x-bible-literal.txt	7	:	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
afr-x-bible-1953.txt	10	Hy	4
deu-x-bible-elberfelder1871.txt	12	er	4
deu-x-bible-elberfelder1905.txt	12	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	8	Er	4
deu-x-bible-luther1912.txt	8	Er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	4	er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	13	he	4
eng-x-bible-literal.txt	8	He	4
eng-x-bible-newsimplified.txt	8	He	4
eng-x-bible-newsimplified.txt	14	He	4
nld-x-bible-statenvertaling.txt	16	Hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	7	han	4
afr-x-bible-1953.txt	31	sy	5
deu-x-bible-elberfelder1871.txt	30	seinen	5
deu-x-bible-elberfelder1905.txt	30	seinen	5
deu-x-bible-freebible.txt	30	seiner	5
deu-x-bible-luther1545.txt	36	seinen	5
deu-x-bible-luther1545letztehand.txt	33	sein	5
deu-x-bible-luther1912.txt	30	seinen	5
deu-x-bible-menge.txt	34	seinem	5
deu-x-bible-neue.txt	23	sein	5
deu-x-bible-pattloch.txt	30	ihm	5
deu-x-bible-schlachter.txt	34	seinen	5
deu-x-bible-tafelbibel.txt	32	seiner	5
deu-x-bible-zuercher.txt	23	seinen	5
eng-x-bible-darby.txt	34	his	5
eng-x-bible-kingjames.txt	32	his	5
eng-x-bible-literal.txt	31	His	5
eng-x-bible-newsimplified.txt	33	his	5
nld-x-bible-statenvertaling.txt	35	Zijn	5
swe-x-bible-folk1998.txt	32	hans	5
afr-x-bible-1953.txt	16	aan	6
afr-x-bible-1953.txt	17	na	6
dan-x-bible-1931.txt	11	til	6
deu-x-bible-elberfelder1871.txt	14	zu	6
deu-x-bible-elberfelder1905.txt	14	zu	6
deu-x-bible-freebible.txt	10	zu	6
deu-x-bible-luther1545.txt	15	zu	6
deu-x-bible-luther1912.txt	14	zu	6
deu-x-bible-pattloch.txt	11	zu	6
deu-x-bible-schlachter.txt	11	zu	6
deu-x-bible-schlachter.txt	18	zu	6
eng-x-bible-darby.txt	16	unto	6
eng-x-bible-kingjames.txt	16	unto	6
eng-x-bible-literal.txt	15	to	6
eng-x-bible-newsimplified.txt	17	to	6
nld-x-bible-statenvertaling.txt	19	tot	6
nor-x-bible-1930.txt	11	til	6
nor-x-bible-student.txt	11	til	6
swe-x-bible-folk1998.txt	16	till	6
afr-x-bible-1953.txt	25	want	7
deu-x-bible-elberfelder1871.txt	24	denn	7
deu-x-bible-elberfelder1905.txt	24	denn	7
deu-x-bible-freebible.txt	23	wegen	7
deu-x-bible-gruenewalder.txt	29	wegen	7
deu-x-bible-luther1545letztehand.txt	23	fur	7
deu-x-bible-luther1912.txt	23	denn	7
deu-x-bible-menge.txt	25	wegen	7
deu-x-bible-pattloch.txt	22	wegen	7
deu-x-bible-schlachter.txt	27	denn	7
deu-x-bible-tafelbibel.txt	24	ob	7
deu-x-bible-textbibel.txt	21	wegen	7
deu-x-bible-zuercher.txt	17	denn	7
eng-x-bible-darby.txt	25	for	7
eng-x-bible-kingjames.txt	23	for	7
eng-x-bible-literal.txt	22	for	7
eng-x-bible-newsimplified.txt	24	For	7
nld-x-bible-statenvertaling.txt	28	want	7
nor-x-bible-1930.txt	24	grunn	7
afr-x-bible-1953.txt	26	wie	8
dan-x-bible-1931.txt	18	Den	8
dan-x-bible-1931.txt	20	som	8
deu-x-bible-elberfelder1871.txt	25	wer	8
deu-x-bible-elberfelder1905.txt	25	wer	8
deu-x-bible-luther1545.txt	30	Wer	8
deu-x-bible-luther1912.txt	24	wer	8
deu-x-bible-schlachter.txt	28	wer	8
deu-x-bible-zuercher.txt	18	wer	8
eng-x-bible-darby.txt	27	that	8
eng-x-bible-kingjames.txt	25	that	8
eng-x-bible-literal.txt	24	who	8
eng-x-bible-newsimplified.txt	26	that	8
nld-x-bible-statenvertaling.txt	29	die	8
nor-x-bible-1930.txt	26	den	8
swe-x-bible-folk1998.txt	24	Den	8
swe-x-bible-folk1998.txt	25	som	8
afr-x-bible-1953.txt	13	gestuur	9
dan-x-bible-1931.txt	9	sendte	9
deu-x-bible-elberfelder1871.txt	17	gesandt	9
deu-x-bible-elberfelder1905.txt	17	gesandt	9
deu-x-bible-luther1545.txt	11	gesandt	9
deu-x-bible-luther1545letztehand.txt	7	hin	9
deu-x-bible-luther1912.txt	11	gesandt	9
deu-x-bible-menge.txt	9	hin	9
deu-x-bible-schlachter.txt	17	gesandt	9
eng-x-bible-darby.txt	14	sent	9
eng-x-bible-kingjames.txt	14	sent	9
eng-x-bible-literal.txt	10	sent	9
eng-x-bible-newsimplified.txt	9	sent	9
eng-x-bible-newsimplified.txt	15	sent	9
nld-x-bible-statenvertaling.txt	18	gezonden	9
nor-x-bible-1930.txt	8	avsted	9
swe-x-bible-folk1998.txt	14	sänt	9
afr-x-bible-1953.txt	28	aanraak	10
dan-x-bible-1931.txt	21	rører	10
deu-x-bible-elberfelder1871.txt	27	antastet	10
deu-x-bible-elberfelder1905.txt	27	antastet	10
deu-x-bible-luther1545.txt	32	antastet	10
deu-x-bible-luther1912.txt	26	antastet	10
deu-x-bible-schlachter.txt	30	antastet	10
eng-x-bible-darby.txt	28	toucheth	10
eng-x-bible-kingjames.txt	26	toucheth	10
eng-x-bible-kingjames.txt	28	toucheth	10
eng-x-bible-literal.txt	25	touches	10
eng-x-bible-literal.txt	27	touches	10
eng-x-bible-newsimplified.txt	27	touches	10
eng-x-bible-newsimplified.txt	29	touches	10
nld-x-bible-statenvertaling.txt	31	aanraakt	10
swe-x-bible-folk1998.txt	26	rör	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	10	mig	12
deu-x-bible-elberfelder1871.txt	13	mich	12
deu-x-bible-elberfelder1905.txt	13	mich	12
deu-x-bible-luther1545.txt	10	mich	12
deu-x-bible-luther1912.txt	10	mich	12
deu-x-bible-schlachter.txt	16	mich	12
deu-x-bible-tafelbibel.txt	15	sprechend	12
eng-x-bible-darby.txt	15	me	12
eng-x-bible-kingjames.txt	15	me	12
eng-x-bible-literal.txt	11	Me	12
eng-x-bible-newsimplified.txt	10	me	12
eng-x-bible-newsimplified.txt	16	me	12
nld-x-bible-statenvertaling.txt	17	mij	12
swe-x-bible-folk1998.txt	15	mig	12
afr-x-bible-1953.txt	32	oogappel	13
dan-x-bible-1931.txt	26	Øjesten	13
deu-x-bible-elberfelder1871.txt	31	Augapfel	13
deu-x-bible-elberfelder1905.txt	31	Augapfel	13
deu-x-bible-luther1545.txt	37	Augapfel	13
deu-x-bible-luther1912.txt	31	Augapfel	13
deu-x-bible-schlachter.txt	35	Augapfel	13
deu-x-bible-zuercher.txt	24	Augapfel	13
eng-x-bible-darby.txt	32	apple	13
eng-x-bible-kingjames.txt	30	apple	13
eng-x-bible-literal.txt	29	pupil	13
eng-x-bible-newsimplified.txt	31	pupil	13
nld-x-bible-statenvertaling.txt	36	oogappel	13
swe-x-bible-folk1998.txt	33	ögonsten	13
afr-x-bible-1953.txt	27	julle	14
dan-x-bible-1931.txt	22	eder	14
deu-x-bible-elberfelder1871.txt	26	euch	14
deu-x-bible-elberfelder1905.txt	26	euch	14
deu-x-bible-luther1545.txt	31	euch	14
deu-x-bible-luther1912.txt	25	euch	14
deu-x-bible-schlachter.txt	29	euch	14
deu-x-bible-zuercher.txt	19	euch	14
eng-x-bible-darby.txt	29	you	14
eng-x-bible-kingjames.txt	27	you	14
eng-x-bible-literal.txt	26	you	14
eng-x-bible-newsimplified.txt	28	you	14
nld-x-bible-statenvertaling.txt	30	ulieden	14
swe-x-bible-folk1998.txt	28	er	14
afr-x-bible-1953.txt	8	leërskare	15
dan-x-bible-1931.txt	4	Hærskarers	15
deu-x-bible-elberfelder1871.txt	6	Heerscharen	15
deu-x-bible-elberfelder1905.txt	6	Heerscharen	15
deu-x-bible-luther1545.txt	6	Zebaoth	15
deu-x-bible-luther1912.txt	6	Zebaoth	15
deu-x-bible-schlachter.txt	7	Heerscharen	15
deu-x-bible-zuercher.txt	7	Heerscharen	15
eng-x-bible-darby.txt	6	hosts	15
eng-x-bible-kingjames.txt	7	hosts	15
eng-x-bible-literal.txt	6	hosts	15
eng-x-bible-newsimplified.txt	4	Hosts	15
nld-x-bible-statenvertaling.txt	7	heirscharen	15
swe-x-bible-folk1998.txt	5	Sebaot	15
afr-x-bible-1953.txt	19	nasies	16
dan-x-bible-1931.txt	12	Folkene	16
deu-x-bible-elberfelder1871.txt	16	Nationen	16
deu-x-bible-elberfelder1905.txt	16	Nationen	16
deu-x-bible-luther1545.txt	17	Heiden	16
deu-x-bible-luther1912.txt	16	Heiden	16
deu-x-bible-schlachter.txt	20	Nationen	16
deu-x-bible-zuercher.txt	10	Völker	16
eng-x-bible-darby.txt	18	nations	16
eng-x-bible-kingjames.txt	18	nations	16
eng-x-bible-literal.txt	17	nations	16
eng-x-bible-newsimplified.txt	19	nations	16
nld-x-bible-statenvertaling.txt	21	heidenen	16
swe-x-bible-folk1998.txt	17	hednafolken	16
afr-x-bible-1953.txt	21	julle	17
dan-x-bible-1931.txt	16	eder	17
deu-x-bible-elberfelder1871.txt	20	euch	17
deu-x-bible-elberfelder1905.txt	20	euch	17
deu-x-bible-luther1545.txt	20	euch	17
deu-x-bible-luther1912.txt	19	euch	17
deu-x-bible-schlachter.txt	23	euch	17
deu-x-bible-zuercher.txt	13	euch	17
eng-x-bible-darby.txt	21	you	17
eng-x-bible-kingjames.txt	21	you	17
eng-x-bible-literal.txt	20	you	17
eng-x-bible-newsimplified.txt	22	you	17
nld-x-bible-statenvertaling.txt	24	ulieden	17
swe-x-bible-folk1998.txt	21	er	17
afr-x-bible-1953.txt	20	wat	18
dan-x-bible-1931.txt	14	der	18
deu-x-bible-menge.txt	15	dort	18
deu-x-bible-neue.txt	13	dort	18
deu-x-bible-pattloch.txt	15	dort	18
deu-x-bible-textbibel.txt	12	dort	18
eng-x-bible-darby.txt	19	that	18
eng-x-bible-kingjames.txt	19	which	18
eng-x-bible-literal.txt	18	who	18
eng-x-bible-newsimplified.txt	20	that	18
nld-x-bible-statenvertaling.txt	20	die	18
nor-x-bible-1930.txt	15	der	18
swe-x-bible-folk1998.txt	18	som	18
afr-x-bible-1953.txt	5	HERE	19
deu-x-bible-elberfelder1871.txt	4	Jehova	19
deu-x-bible-elberfelder1905.txt	4	Jehova	19
deu-x-bible-luther1545.txt	5	HERR	19
deu-x-bible-luther1912.txt	5	HERR	19
deu-x-bible-schlachter.txt	5	HERR	19
deu-x-bible-zuercher.txt	5	Herr	19
eng-x-bible-darby.txt	4	Jehovah	19
eng-x-bible-kingjames.txt	5	LORD	19
eng-x-bible-literal.txt	4	Jehovah	19
eng-x-bible-newsimplified.txt	2	Jehovah	19
nld-x-bible-statenvertaling.txt	5	HEERE	19
swe-x-bible-folk1998.txt	4	Herren	19
afr-x-bible-1953.txt	15	heerlikheid	20
dan-x-bible-1931.txt	8	Herlighed	20
deu-x-bible-elberfelder1871.txt	10	Herrlichkeit	20
deu-x-bible-elberfelder1905.txt	10	Herrlichkeit	20
deu-x-bible-luther1545.txt	14	Ehre	20
deu-x-bible-luther1912.txt	13	Ehre	20
deu-x-bible-schlachter.txt	10	Ehre	20
eng-x-bible-darby.txt	10	glory	20
eng-x-bible-kingjames.txt	11	glory	20
eng-x-bible-literal.txt	13	glory	20
eng-x-bible-newsimplified.txt	12	glory	20
nld-x-bible-statenvertaling.txt	11	heerlijkheid	20
swe-x-bible-folk1998.txt	11	härlighets	20
afr-x-bible-1953.txt	2	so	21
dan-x-bible-1931.txt	2	så	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-luther1545.txt	2	so	21
deu-x-bible-luther1912.txt	2	so	21
deu-x-bible-schlachter.txt	2	also	21
deu-x-bible-zuercher.txt	2	so	21
eng-x-bible-darby.txt	2	thus	21
eng-x-bible-kingjames.txt	2	thus	21
eng-x-bible-literal.txt	2	so	21
nld-x-bible-statenvertaling.txt	2	zo	21
swe-x-bible-folk1998.txt	2	så	21
dan-x-bible-1931.txt	17	:	22
deu-x-bible-freebible.txt	15	:	22
deu-x-bible-gruenewalder.txt	13	:	22
deu-x-bible-menge.txt	17	:	22
deu-x-bible-neue.txt	14	:	22
deu-x-bible-pattloch.txt	16	:	22
deu-x-bible-tafelbibel.txt	16	:	22
deu-x-bible-textbibel.txt	14	:	22
nor-x-bible-1930.txt	16	:	22
nor-x-bible-student.txt	15	:	22
swe-x-bible-folk1998.txt	22	:	22
deu-x-bible-elberfelder1871.txt	21	geplündert	23
deu-x-bible-elberfelder1905.txt	21	geplündert	23
deu-x-bible-luther1545.txt	21	beraubet	23
deu-x-bible-luther1912.txt	20	beraubt	23
deu-x-bible-schlachter.txt	24	geplündert	23
deu-x-bible-zuercher.txt	14	ausgeraubt	23
eng-x-bible-darby.txt	23	spoil	23
eng-x-bible-kingjames.txt	20	spoiled	23
eng-x-bible-literal.txt	19	plundered	23
eng-x-bible-newsimplified.txt	21	plundered	23
nld-x-bible-statenvertaling.txt	25	beroofd	23
swe-x-bible-folk1998.txt	20	plundrat	23
deu-x-bible-freebible.txt	24	der	24
deu-x-bible-gruenewalder.txt	21	der	24
deu-x-bible-gruenewalder.txt	24	der	24
deu-x-bible-luther1545.txt	34	der	24
deu-x-bible-luther1545letztehand.txt	26	der	24
deu-x-bible-luther1912.txt	28	der	24
deu-x-bible-menge.txt	26	der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-schlachter.txt	32	der	24
deu-x-bible-tafelbibel.txt	25	der	24
deu-x-bible-textbibel.txt	22	der	24
deu-x-bible-freebible.txt	9	rede	25
deu-x-bible-freebible.txt	14	sprich	25
deu-x-bible-gruenewalder.txt	9	Sag	25
deu-x-bible-luther1545letztehand.txt	9	sage	25
deu-x-bible-luther1545letztehand.txt	14	sprich	25
deu-x-bible-menge.txt	11	sage	25
deu-x-bible-neue.txt	9	sag	25
deu-x-bible-pattloch.txt	10	sage	25
deu-x-bible-tafelbibel.txt	9	rede	25
deu-x-bible-textbibel.txt	8	sage	25
eng-x-bible-newsimplified.txt	7	‘	25
nld-x-bible-statenvertaling.txt	13	u	25
nor-x-bible-1930.txt	10	si	25
nor-x-bible-student.txt	10	seg	25
deu-x-bible-freebible.txt	19	wird	26
deu-x-bible-gruenewalder.txt	16	bleibt	26
deu-x-bible-luther1545letztehand.txt	17	wird	26
deu-x-bible-menge.txt	22	soll	26
deu-x-bible-neue.txt	17	wird	26
deu-x-bible-pattloch.txt	19	soll	26
deu-x-bible-tafelbibel.txt	20	soll	26
deu-x-bible-textbibel.txt	18	wird	26
nor-x-bible-1930.txt	18	skal	26
nor-x-bible-student.txt	20	skal	26
afr-x-bible-1953.txt	11	het	27
deu-x-bible-elberfelder1871.txt	11	hat	27
deu-x-bible-elberfelder1905.txt	11	hat	27
deu-x-bible-luther1545.txt	9	hat	27
deu-x-bible-luther1912.txt	9	hat	27
deu-x-bible-schlachter.txt	14	hat	27
eng-x-bible-darby.txt	12	hath	27
eng-x-bible-kingjames.txt	12	hath	27
eng-x-bible-literal.txt	9	has	27
nld-x-bible-statenvertaling.txt	15	heeft	27
swe-x-bible-folk1998.txt	13	har	27
afr-x-bible-1953.txt	24	;	28
deu-x-bible-elberfelder1871.txt	23	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-luther1545.txt	23	;	28
deu-x-bible-luther1912.txt	22	;	28
deu-x-bible-schlachter.txt	26	;	28
eng-x-bible-darby.txt	24	;	28
eng-x-bible-kingjames.txt	22	:	28
eng-x-bible-literal.txt	21	;	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-student.txt	23	;	28
deu-x-bible-freebible.txt	27	und	29
deu-x-bible-gruenewalder.txt	26	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-neue.txt	24	und	29
deu-x-bible-neue.txt	27	und	29
deu-x-bible-pattloch.txt	27	und	29
deu-x-bible-tafelbibel.txt	29	und	29
deu-x-bible-textbibel.txt	28	und	29
nor-x-bible-1930.txt	29	og	29
nor-x-bible-student.txt	29	og	29
deu-x-bible-freebible.txt	12	Jüngling	30
deu-x-bible-gruenewalder.txt	11	jungen	30
deu-x-bible-luther1545letztehand.txt	11	Knaben	30
deu-x-bible-menge.txt	13	jungen	30
deu-x-bible-neue.txt	11	jungen	30
deu-x-bible-pattloch.txt	13	jungen	30
deu-x-bible-tafelbibel.txt	12	Jüngling	30
deu-x-bible-tafelbibel.txt	13	Jungen	30
deu-x-bible-textbibel.txt	10	jungen	30
nor-x-bible-1930.txt	13	unge	30
nor-x-bible-student.txt	13	unge	30
deu-x-bible-freebible.txt	26	Menschen	31
deu-x-bible-gruenewalder.txt	25	Menschen	31
deu-x-bible-luther1545letztehand.txt	27	Menschen	31
deu-x-bible-menge.txt	29	Menschen	31
deu-x-bible-neue.txt	26	Menschen	31
deu-x-bible-pattloch.txt	26	Menschen	31
deu-x-bible-tafelbibel.txt	28	Mensch	31
deu-x-bible-textbibel.txt	27	Menschen	31
nor-x-bible-1930.txt	28	mennesker	31
nor-x-bible-student.txt	28	folk	31
afr-x-bible-1953.txt	14	agter	32
deu-x-bible-elberfelder1871.txt	8	Nach	32
deu-x-bible-elberfelder1905.txt	8	Nach	32
deu-x-bible-luther1545.txt	12	nach	32
deu-x-bible-luther1912.txt	12	nach	32
eng-x-bible-darby.txt	8	After	32
eng-x-bible-kingjames.txt	9	After	32
eng-x-bible-literal.txt	12	after	32
eng-x-bible-newsimplified.txt	11	after	32
nld-x-bible-statenvertaling.txt	9	Naar	32
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	3	zu	33
deu-x-bible-luther1545letztehand.txt	3	zu	33
deu-x-bible-menge.txt	4	zu	33
deu-x-bible-neue.txt	3	zu	33
deu-x-bible-pattloch.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
deu-x-bible-textbibel.txt	1	zu	33
nor-x-bible-1930.txt	4	til	33
nor-x-bible-student.txt	4	til	33
deu-x-bible-freebible.txt	20	Jerusalem	34
deu-x-bible-gruenewalder.txt	15	Jerusalem	34
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	34
deu-x-bible-menge.txt	23	Jerusalem	34
deu-x-bible-neue.txt	16	Jerusalem	34
deu-x-bible-pattloch.txt	20	Jerusalem	34
deu-x-bible-tafelbibel.txt	21	Jerusalem	34
deu-x-bible-textbibel.txt	19	Jerusalem	34
nor-x-bible-1930.txt	17	Jerusalem	34
nor-x-bible-student.txt	21	Jerusalem	34
afr-x-bible-1953.txt	23	het	35
deu-x-bible-elberfelder1871.txt	22	haben	35
deu-x-bible-elberfelder1905.txt	22	haben	35
deu-x-bible-luther1545.txt	22	haben	35
deu-x-bible-luther1545.txt	26	hat	35
deu-x-bible-luther1912.txt	21	haben	35
deu-x-bible-schlachter.txt	25	haben	35
deu-x-bible-zuercher.txt	15	haben	35
nld-x-bible-statenvertaling.txt	26	hebben	35
swe-x-bible-folk1998.txt	19	har	35
deu-x-bible-freebible.txt	28	Vieh	36
deu-x-bible-gruenewalder.txt	28	Viehes	36
deu-x-bible-luther1545letztehand.txt	29	Viehs	36
deu-x-bible-menge.txt	32	Viehs	36
deu-x-bible-neue.txt	28	Tieren	36
deu-x-bible-pattloch.txt	28	Vieh	36
deu-x-bible-tafelbibel.txt	30	Vieh	36
deu-x-bible-textbibel.txt	29	Vieh	36
nor-x-bible-1930.txt	30	fe	36
nor-x-bible-student.txt	30	fe	36
deu-x-bible-elberfelder1871.txt	5	der	37
deu-x-bible-elberfelder1905.txt	5	der	37
deu-x-bible-luther1545.txt	4	der	37
deu-x-bible-luther1912.txt	4	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-schlachter.txt	6	der	37
deu-x-bible-zuercher.txt	4	der	37
nld-x-bible-statenvertaling.txt	4	de	37
nld-x-bible-statenvertaling.txt	6	der	37
deu-x-bible-freebible.txt	25	Menge	38
deu-x-bible-gruenewalder.txt	22	Menge	38
deu-x-bible-luther1545letztehand.txt	25	menge	38
deu-x-bible-menge.txt	27	Menge	38
deu-x-bible-pattloch.txt	24	Menge	38
deu-x-bible-tafelbibel.txt	26	Menge	38
deu-x-bible-textbibel.txt	25	Menge	38
nor-x-bible-1930.txt	27	mengde	38
nor-x-bible-student.txt	26	mengd	38
deu-x-bible-freebible.txt	7	Laufe	39
deu-x-bible-gruenewalder.txt	7	Lauf	39
deu-x-bible-luther1545letztehand.txt	6	Lauff	39
deu-x-bible-neue.txt	7	Lauf	39
deu-x-bible-pattloch.txt	8	Lauf	39
deu-x-bible-tafelbibel.txt	7	Laufe	39
deu-x-bible-textbibel.txt	6	Lauf	39
nor-x-bible-1930.txt	7	Spring	39
nor-x-bible-student.txt	8	Spring	39
afr-x-bible-1953.txt	33	aan	40
deu-x-bible-elberfelder1871.txt	32	an	40
deu-x-bible-elberfelder1905.txt	32	an	40
deu-x-bible-luther1545.txt	38	an	40
deu-x-bible-luther1912.txt	32	an	40
deu-x-bible-schlachter.txt	36	an	40
deu-x-bible-zuercher.txt	25	an	40
nld-x-bible-statenvertaling.txt	37	aan	40
swe-x-bible-folk1998.txt	31	vid	40
deu-x-bible-freebible.txt	5	ihm	41
deu-x-bible-gruenewalder.txt	4	ihm	41
deu-x-bible-luther1545letztehand.txt	4	jm	41
deu-x-bible-neue.txt	4	ihm	41
deu-x-bible-pattloch.txt	5	ihm	41
deu-x-bible-tafelbibel.txt	5	ihm	41
nor-x-bible-1930.txt	5	ham	41
nor-x-bible-student.txt	5	honom	41
deu-x-bible-gruenewalder.txt	12	Mann	42
deu-x-bible-menge.txt	14	Manne	42
deu-x-bible-neue.txt	12	Mann	42
deu-x-bible-pattloch.txt	14	Mann	42
deu-x-bible-textbibel.txt	11	Manne	42
nor-x-bible-1930.txt	14	mann	42
nor-x-bible-student.txt	14	mannen	42
afr-x-bible-1953.txt	30	raak	43
dan-x-bible-1931.txt	24	rører	43
deu-x-bible-elberfelder1871.txt	29	tastet	43
deu-x-bible-elberfelder1905.txt	29	tastet	43
deu-x-bible-schlachter.txt	33	tastet	43
eng-x-bible-darby.txt	30	toucheth	43
nld-x-bible-statenvertaling.txt	34	raakt	43
swe-x-bible-folk1998.txt	30	rör	43
deu-x-bible-elberfelder1871.txt	19	die	44
deu-x-bible-elberfelder1905.txt	19	die	44
deu-x-bible-luther1545.txt	19	die	44
deu-x-bible-luther1912.txt	18	die	44
deu-x-bible-schlachter.txt	22	die	44
deu-x-bible-zuercher.txt	12	die	44
nld-x-bible-statenvertaling.txt	23	die	44
deu-x-bible-freebible.txt	31	Mitte	45
deu-x-bible-menge.txt	35	Innern	45
deu-x-bible-tafelbibel.txt	33	Mitte	45
deu-x-bible-textbibel.txt	23	darin	45
nor-x-bible-1930.txt	34	der	45
nor-x-bible-student.txt	33	der	45
deu-x-bible-gruenewalder.txt	27	des	46
deu-x-bible-menge.txt	31	des	46
eng-x-bible-darby.txt	33	of	46
eng-x-bible-kingjames.txt	31	of	46
eng-x-bible-literal.txt	30	of	46
eng-x-bible-newsimplified.txt	32	of	46
deu-x-bible-freebible.txt	17	offene	47
deu-x-bible-menge.txt	20	offene	47
deu-x-bible-neue.txt	19	offene	47
deu-x-bible-tafelbibel.txt	18	offen	47
deu-x-bible-textbibel.txt	17	offen	47
