afr-x-bible-1953.txt	1	Dalet	7
afr-x-bible-1953.txt	3	Die	7
afr-x-bible-1953.txt	4	een	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	2	ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Eine	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	One	7
eng-x-bible-kingjames.txt	1	One	7
eng-x-bible-literal.txt	1	Generation	7
eng-x-bible-newsimplified.txt	1	One	7
nds-x-bible-nds.txt	1	Een	7
nld-x-bible-statenvertaling.txt	1	Daleth	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ei	7
swe-x-bible-folk1998.txt	1	Ett	7
afr-x-bible-1953.txt	13	en	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	15	verkondig	9
dan-x-bible-1931.txt	8	forkynder	9
deu-x-bible-elberfelder1871.txt	15	verkünden	9
deu-x-bible-elberfelder1905.txt	15	verkünden	9
deu-x-bible-freebible.txt	15	verkünden	9
deu-x-bible-gruenewalder.txt	14	künde	9
deu-x-bible-menge.txt	10	kundtun	9
deu-x-bible-neue.txt	11	erzähle	9
deu-x-bible-pattloch.txt	9	berichte	9
deu-x-bible-schlachter.txt	13	kund	9
deu-x-bible-tafelbibel.txt	9	sagen	9
deu-x-bible-tafelbibel.txt	10	an	9
deu-x-bible-textbibel.txt	9	verkündige	9
deu-x-bible-zuercher.txt	9	verkündet	9
eng-x-bible-darby.txt	12	declare	9
eng-x-bible-kingjames.txt	12	declare	9
eng-x-bible-literal.txt	11	declare	9
eng-x-bible-newsimplified.txt	12	declare	9
nds-x-bible-nds.txt	16	vetjindje	9
nld-x-bible-statenvertaling.txt	16	verkondigen	9
nor-x-bible-1930.txt	17	forkynne	9
nor-x-bible-student.txt	16	forkynna	9
swe-x-bible-folk1998.txt	9	förkunnar	9
afr-x-bible-1953.txt	6	prys	10
deu-x-bible-elberfelder1871.txt	6	rühmen	10
deu-x-bible-elberfelder1905.txt	6	rühmen	10
deu-x-bible-freebible.txt	6	rühmen	10
deu-x-bible-gruenewalder.txt	8	rühme	10
deu-x-bible-luther1545.txt	5	preisen	10
deu-x-bible-luther1545letztehand.txt	6	preisen	10
deu-x-bible-luther1912.txt	5	preisen	10
deu-x-bible-menge.txt	6	rühmen	10
deu-x-bible-neue.txt	7	Ruhm	10
deu-x-bible-schlachter.txt	3	rühme	10
deu-x-bible-textbibel.txt	3	rühme	10
eng-x-bible-kingjames.txt	4	praise	10
eng-x-bible-literal.txt	5	praise	10
eng-x-bible-newsimplified.txt	4	praise	10
nds-x-bible-nds.txt	8	rieme	10
nld-x-bible-statenvertaling.txt	9	roemen	10
nor-x-bible-1930.txt	4	lovprise	10
nor-x-bible-student.txt	4	lova	10
swe-x-bible-folk1998.txt	3	prisar	10
afr-x-bible-1953.txt	18	dade	11
dan-x-bible-1931.txt	11	Gerninger	11
deu-x-bible-gruenewalder.txt	13	Taten	11
deu-x-bible-luther1545.txt	10	sagen	11
deu-x-bible-luther1545letztehand.txt	12	sagen	11
deu-x-bible-luther1912.txt	10	sagen	11
deu-x-bible-menge.txt	13	Taten	11
deu-x-bible-neue.txt	15	Tun	11
deu-x-bible-pattloch.txt	12	Taten	11
deu-x-bible-schlachter.txt	12	Taten	11
deu-x-bible-textbibel.txt	12	Thaten	11
deu-x-bible-zuercher.txt	12	Taten	11
eng-x-bible-darby.txt	15	acts	11
eng-x-bible-kingjames.txt	15	acts	11
eng-x-bible-literal.txt	14	acts	11
eng-x-bible-newsimplified.txt	15	acts	11
nds-x-bible-nds.txt	13	Woatje	11
nor-x-bible-1930.txt	14	gjerninger	11
nor-x-bible-student.txt	13	storverk	11
swe-x-bible-folk1998.txt	12	gärningar	11
afr-x-bible-1953.txt	11	ander	12
deu-x-bible-elberfelder1871.txt	5	anderen	12
deu-x-bible-elberfelder1905.txt	5	anderen	12
deu-x-bible-freebible.txt	5	anderen	12
deu-x-bible-gruenewalder.txt	5	andere	12
deu-x-bible-menge.txt	5	andern	12
deu-x-bible-neue.txt	5	nächsten	12
deu-x-bible-pattloch.txt	5	andern	12
deu-x-bible-schlachter.txt	5	andern	12
deu-x-bible-textbibel.txt	5	anderen	12
deu-x-bible-zuercher.txt	5	andern	12
eng-x-bible-darby.txt	8	another	12
eng-x-bible-kingjames.txt	8	another	12
eng-x-bible-newsimplified.txt	8	another	12
nds-x-bible-nds.txt	5	aundren	12
nor-x-bible-1930.txt	7	annen	12
nor-x-bible-student.txt	9	onnor	12
swe-x-bible-folk1998.txt	6	annat	12
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	2	werden	13
deu-x-bible-luther1545letztehand.txt	3	werden	13
deu-x-bible-luther1912.txt	2	werden	13
deu-x-bible-menge.txt	3	wird	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	3	shall	13
nds-x-bible-nds.txt	3	woat	13
nld-x-bible-statenvertaling.txt	6	zal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	4	dem	14
deu-x-bible-elberfelder1905.txt	4	dem	14
deu-x-bible-freebible.txt	4	dem	14
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-schlachter.txt	4	dem	14
deu-x-bible-tafelbibel.txt	3	dem	14
deu-x-bible-textbibel.txt	4	dem	14
deu-x-bible-zuercher.txt	4	dem	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	4	aan	14
nor-x-bible-1930.txt	6	den	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
deu-x-bible-elberfelder1871.txt	13	werden	16
deu-x-bible-elberfelder1905.txt	13	werden	16
deu-x-bible-freebible.txt	13	werden	16
eng-x-bible-darby.txt	11	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-literal.txt	10	shall	16
eng-x-bible-newsimplified.txt	11	will	16
nds-x-bible-nds.txt	14	woare	16
nld-x-bible-statenvertaling.txt	13	zullen	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	14	skal	16
afr-x-bible-1953.txt	14	hulle	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	14	sie	17
deu-x-bible-freebible.txt	14	sie	17
eng-x-bible-newsimplified.txt	10	They	17
nds-x-bible-nds.txt	15	see	17
nld-x-bible-statenvertaling.txt	12	zij	17
nor-x-bible-1930.txt	16	de	17
nor-x-bible-student.txt	15	dei	17
dan-x-bible-1931.txt	4	lovpriser	18
deu-x-bible-luther1545.txt	1	Kindeskinder	18
deu-x-bible-luther1545letztehand.txt	2	kind	18
deu-x-bible-luther1912.txt	1	Kindeskinder	18
deu-x-bible-neue.txt	3	verkünde	18
deu-x-bible-pattloch.txt	3	künde	18
deu-x-bible-tafelbibel.txt	2	preiset	18
deu-x-bible-zuercher.txt	3	rühmt	18
eng-x-bible-darby.txt	4	laud	18
nld-x-bible-statenvertaling.txt	3	Geslacht	18
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	9	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-neue.txt	12	von	19
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	7	to	20
eng-x-bible-newsimplified.txt	7	to	20
nor-x-bible-1930.txt	5	for	21
nor-x-bible-student.txt	7	for	21
swe-x-bible-folk1998.txt	4	för	21
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	10	;	22
afr-x-bible-1953.txt	2	.	23
nld-x-bible-statenvertaling.txt	2	.	23
nor-x-bible-student.txt	8	ei	24
swe-x-bible-folk1998.txt	5	ett	24
