afr-x-bible-1953.txt	14	sal	1
dan-x-bible-1931.txt	16	vil	1
deu-x-bible-elberfelder1871.txt	15	werde	1
deu-x-bible-elberfelder1905.txt	15	werde	1
deu-x-bible-freebible.txt	15	werde	1
deu-x-bible-gruenewalder.txt	14	erfülle	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545.txt	17	werden	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1545letztehand.txt	17	werden	1
deu-x-bible-luther1912.txt	14	will	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-menge.txt	16	will	1
deu-x-bible-neue.txt	15	wird	1
deu-x-bible-pattloch.txt	16	will	1
deu-x-bible-schlachter.txt	14	will	1
deu-x-bible-tafelbibel.txt	13	werde	1
deu-x-bible-textbibel.txt	14	werde	1
deu-x-bible-zuercher.txt	13	werde	1
eng-x-bible-darby.txt	21	will	1
eng-x-bible-kingjames.txt	22	will	1
eng-x-bible-literal.txt	16	will	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	14	zal	1
nor-x-bible-1930.txt	21	vil	1
nor-x-bible-student.txt	18	skal	1
swe-x-bible-folk1998.txt	21	skall	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	5	wird	2
deu-x-bible-elberfelder1905.txt	5	wird	2
deu-x-bible-freebible.txt	5	wird	2
deu-x-bible-gruenewalder.txt	5	wird	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	6	wird	2
deu-x-bible-pattloch.txt	6	wird	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	2	wird	2
deu-x-bible-textbibel.txt	5	wird	2
deu-x-bible-zuercher.txt	3	wird	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	7	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	1	Daar	3
dan-x-bible-1931.txt	1	Utidige	3
deu-x-bible-elberfelder1871.txt	1	Keine	3
deu-x-bible-elberfelder1905.txt	1	Keine	3
deu-x-bible-freebible.txt	1	Keine	3
deu-x-bible-gruenewalder.txt	1	Keine	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-neue.txt	1	Keine	3
deu-x-bible-pattloch.txt	1	Keine	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Keine	3
deu-x-bible-textbibel.txt	1	Nichts	3
deu-x-bible-zuercher.txt	1	Kein	3
eng-x-bible-darby.txt	1	There	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-literal.txt	1	There	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	No	3
nld-x-bible-statenvertaling.txt	1	Er	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	9	dit	4
deu-x-bible-elberfelder1871.txt	7	deinem	4
deu-x-bible-elberfelder1905.txt	7	deinem	4
deu-x-bible-freebible.txt	7	deinem	4
deu-x-bible-gruenewalder.txt	7	deinem	4
deu-x-bible-luther1545.txt	9	deinem	4
deu-x-bible-luther1545letztehand.txt	9	deinem	4
deu-x-bible-luther1912.txt	9	deinem	4
deu-x-bible-menge.txt	5	deinem	4
deu-x-bible-neue.txt	4	deinem	4
deu-x-bible-pattloch.txt	4	deinem	4
deu-x-bible-schlachter.txt	9	deinem	4
deu-x-bible-tafelbibel.txt	9	deinem	4
deu-x-bible-textbibel.txt	8	deinem	4
deu-x-bible-zuercher.txt	9	deinem	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	12	your	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	9	uw	4
nor-x-bible-1930.txt	8	ditt	4
nor-x-bible-student.txt	8	ditt	4
swe-x-bible-folk1998.txt	2	ditt	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-gruenewalder.txt	6	in	5
deu-x-bible-luther1545.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	8	in	5
deu-x-bible-luther1912.txt	8	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-neue.txt	3	in	5
deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	8	in	5
deu-x-bible-tafelbibel.txt	8	in	5
deu-x-bible-textbibel.txt	7	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	8	in	5
nor-x-bible-1930.txt	7	i	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	6	i	5
afr-x-bible-1953.txt	9	land	6
dan-x-bible-1931.txt	10	Land	6
deu-x-bible-elberfelder1871.txt	8	Lande	6
deu-x-bible-elberfelder1905.txt	8	Lande	6
deu-x-bible-freebible.txt	8	Lande	6
deu-x-bible-gruenewalder.txt	8	Lande	6
deu-x-bible-luther1545.txt	10	Lande	6
deu-x-bible-luther1545letztehand.txt	10	Lande	6
deu-x-bible-luther1912.txt	10	Lande	6
deu-x-bible-menge.txt	6	Lande	6
deu-x-bible-neue.txt	5	Land	6
deu-x-bible-pattloch.txt	5	Lande	6
deu-x-bible-schlachter.txt	10	Lande	6
deu-x-bible-tafelbibel.txt	10	Lande	6
deu-x-bible-textbibel.txt	9	Lande	6
deu-x-bible-zuercher.txt	10	Lande	6
eng-x-bible-darby.txt	14	land	6
eng-x-bible-kingjames.txt	14	land	6
eng-x-bible-literal.txt	13	land	6
eng-x-bible-newsimplified.txt	6	land	6
nld-x-bible-statenvertaling.txt	10	land	6
nor-x-bible-1930.txt	9	land	6
nor-x-bible-student.txt	7	landet	6
swe-x-bible-folk1998.txt	3	land	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	5	of	8
dan-x-bible-1931.txt	3	eller	8
dan-x-bible-1931.txt	6	ikke	8
deu-x-bible-luther1545.txt	5	noch	8
deu-x-bible-luther1545letztehand.txt	5	noch	8
deu-x-bible-luther1912.txt	5	noch	8
deu-x-bible-menge.txt	10	oder	8
deu-x-bible-neue.txt	10	oder	8
deu-x-bible-pattloch.txt	8	oder	8
deu-x-bible-schlachter.txt	6	keine	8
deu-x-bible-tafelbibel.txt	5	keine	8
deu-x-bible-textbibel.txt	3	noch	8
deu-x-bible-zuercher.txt	5	oder	8
eng-x-bible-darby.txt	8	nor	8
eng-x-bible-kingjames.txt	8	nor	8
eng-x-bible-literal.txt	8	nor	8
eng-x-bible-newsimplified.txt	9	or	8
nld-x-bible-statenvertaling.txt	6	noch	8
nor-x-bible-1930.txt	14	eller	8
nor-x-bible-student.txt	12	eller	8
swe-x-bible-folk1998.txt	7	inte	8
swe-x-bible-folk1998.txt	14	eller	8
afr-x-bible-1953.txt	19	dae	9
dan-x-bible-1931.txt	14	Dages	9
deu-x-bible-elberfelder1871.txt	14	Tage	9
deu-x-bible-elberfelder1905.txt	14	Tage	9
deu-x-bible-freebible.txt	14	Tage	9
deu-x-bible-gruenewalder.txt	12	Tage	9
deu-x-bible-menge.txt	18	Lebenstage	9
deu-x-bible-neue.txt	18	Zeit	9
deu-x-bible-pattloch.txt	15	Tage	9
deu-x-bible-schlachter.txt	18	Tage	9
deu-x-bible-tafelbibel.txt	15	Tage	9
deu-x-bible-textbibel.txt	16	am	9
deu-x-bible-textbibel.txt	17	Leben	9
deu-x-bible-zuercher.txt	17	Tage	9
eng-x-bible-darby.txt	20	days	9
eng-x-bible-kingjames.txt	20	days	9
eng-x-bible-literal.txt	22	days	9
eng-x-bible-newsimplified.txt	23	life	9
nld-x-bible-statenvertaling.txt	18	dagen	9
nor-x-bible-1930.txt	19	dagers	9
swe-x-bible-folk1998.txt	19	dagars	9
afr-x-bible-1953.txt	18	jou	10
dan-x-bible-1931.txt	13	dine	10
deu-x-bible-elberfelder1871.txt	13	deiner	10
deu-x-bible-elberfelder1905.txt	13	deiner	10
deu-x-bible-freebible.txt	13	deiner	10
deu-x-bible-gruenewalder.txt	11	Deiner	10
deu-x-bible-luther1545.txt	14	dich	10
deu-x-bible-luther1545letztehand.txt	14	dich	10
deu-x-bible-luther1912.txt	15	dich	10
deu-x-bible-menge.txt	17	deine	10
deu-x-bible-pattloch.txt	14	deiner	10
deu-x-bible-schlachter.txt	17	deiner	10
deu-x-bible-tafelbibel.txt	14	deiner	10
deu-x-bible-textbibel.txt	15	dich	10
deu-x-bible-zuercher.txt	16	deiner	10
eng-x-bible-darby.txt	19	thy	10
eng-x-bible-kingjames.txt	19	thy	10
eng-x-bible-literal.txt	21	your	10
eng-x-bible-newsimplified.txt	19	you	10
nld-x-bible-statenvertaling.txt	17	uwer	10
nor-x-bible-1930.txt	18	dine	10
nor-x-bible-student.txt	17	Du	10
swe-x-bible-folk1998.txt	18	Dina	10
afr-x-bible-1953.txt	10	wees	11
deu-x-bible-elberfelder1871.txt	9	sein	11
deu-x-bible-elberfelder1905.txt	9	sein	11
deu-x-bible-freebible.txt	9	sein	11
deu-x-bible-gruenewalder.txt	9	sein	11
deu-x-bible-luther1545.txt	7	sein	11
deu-x-bible-luther1545letztehand.txt	7	sein	11
deu-x-bible-luther1912.txt	7	sein	11
deu-x-bible-menge.txt	12	bleiben	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-schlachter.txt	11	sein	11
deu-x-bible-tafelbibel.txt	7	sein	11
deu-x-bible-textbibel.txt	10	geben	11
deu-x-bible-zuercher.txt	7	sein	11
eng-x-bible-darby.txt	9	be	11
eng-x-bible-kingjames.txt	9	be	11
