afr-x-bible-1953.txt	10	berei	1
dan-x-bible-1931.txt	4	ofre	1
dan-x-bible-1931.txt	18	Offer	1
deu-x-bible-elberfelder1871.txt	11	opfern	1
deu-x-bible-elberfelder1905.txt	11	opfern	1
deu-x-bible-freebible.txt	11	opfern	1
deu-x-bible-gruenewalder.txt	10	herrichten	1
deu-x-bible-luther1545.txt	8	tun	1
deu-x-bible-luther1545.txt	19	opfern	1
deu-x-bible-luther1545letztehand.txt	7	thun	1
deu-x-bible-luther1545letztehand.txt	17	opffern	1
deu-x-bible-luther1912.txt	8	tun	1
deu-x-bible-luther1912.txt	19	opfern	1
deu-x-bible-menge.txt	12	opfern	1
deu-x-bible-neue.txt	10	Brandopfer	1
deu-x-bible-neue.txt	11	darbringen	1
deu-x-bible-pattloch.txt	7	darbringen	1
deu-x-bible-schlachter.txt	26	opfern	1
deu-x-bible-tafelbibel.txt	10	zubereiten	1
deu-x-bible-textbibel.txt	8	herrichten	1
deu-x-bible-textbibel.txt	18	Brandopfer	1
deu-x-bible-zuercher.txt	10	darbringen	1
deu-x-bible-zuercher.txt	21	Brandopfer	1
eng-x-bible-darby.txt	7	offer	1
eng-x-bible-kingjames.txt	8	offer	1
eng-x-bible-literal.txt	7	offer	1
eng-x-bible-newsimplified.txt	8	offer	1
nld-x-bible-statenvertaling.txt	11	bereiden	1
nor-x-bible-1930.txt	7	ofre	1
nor-x-bible-student.txt	7	ofra	1
swe-x-bible-folk1998.txt	6	offra	1
afr-x-bible-1953.txt	17	dag	2
dan-x-bible-1931.txt	12	Dag	2
deu-x-bible-elberfelder1871.txt	18	Tages	2
deu-x-bible-elberfelder1905.txt	18	Tages	2
deu-x-bible-freebible.txt	18	Tages	2
deu-x-bible-gruenewalder.txt	16	Tag	2
deu-x-bible-gruenewalder.txt	18	Tag	2
deu-x-bible-luther1545.txt	17	Tages	2
deu-x-bible-luther1545letztehand.txt	15	tages	2
deu-x-bible-luther1912.txt	17	Tages	2
deu-x-bible-menge.txt	20	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	9	Tagtäglich	2
deu-x-bible-schlachter.txt	21	Tag	2
deu-x-bible-schlachter.txt	23	Tag	2
deu-x-bible-tafelbibel.txt	21	Tage	2
deu-x-bible-textbibel.txt	10	Tag	2
deu-x-bible-textbibel.txt	12	Tag	2
deu-x-bible-zuercher.txt	13	Tag	2
deu-x-bible-zuercher.txt	15	Tag	2
eng-x-bible-darby.txt	19	day	2
eng-x-bible-darby.txt	21	day	2
eng-x-bible-kingjames.txt	19	day	2
eng-x-bible-kingjames.txt	21	day	2
eng-x-bible-literal.txt	14	daily	2
eng-x-bible-newsimplified.txt	19	day	2
nld-x-bible-statenvertaling.txt	22	daags	2
nor-x-bible-1930.txt	12	dag	2
nor-x-bible-student.txt	6	dagstødt	2
swe-x-bible-folk1998.txt	10	dag	2
afr-x-bible-1953.txt	9	moet	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	12	sollst	3
deu-x-bible-elberfelder1905.txt	12	sollst	3
deu-x-bible-freebible.txt	12	sollst	3
deu-x-bible-gruenewalder.txt	11	sollst	3
deu-x-bible-luther1545.txt	3	sollst	3
deu-x-bible-luther1545.txt	13	sollst	3
deu-x-bible-luther1545letztehand.txt	3	soltu	3
deu-x-bible-luther1545letztehand.txt	11	soltu	3
deu-x-bible-luther1912.txt	3	sollst	3
deu-x-bible-luther1912.txt	13	sollst	3
deu-x-bible-menge.txt	13	sollst	3
deu-x-bible-neue.txt	4	sollst	3
deu-x-bible-pattloch.txt	4	sollst	3
deu-x-bible-schlachter.txt	12	sollst	3
deu-x-bible-schlachter.txt	17	sollst	3
deu-x-bible-tafelbibel.txt	11	sollst	3
deu-x-bible-textbibel.txt	3	sollst	3
deu-x-bible-zuercher.txt	11	sollst	3
eng-x-bible-darby.txt	6	shalt	3
eng-x-bible-kingjames.txt	7	shalt	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	7	shall	3
nld-x-bible-statenvertaling.txt	12	zult	3
nor-x-bible-1930.txt	6	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	14	lammers	4
dan-x-bible-1931.txt	15	Lam	4
deu-x-bible-elberfelder1871.txt	16	Lämmer	4
deu-x-bible-elberfelder1905.txt	16	Lämmer	4
deu-x-bible-freebible.txt	16	Lämmer	4
deu-x-bible-gruenewalder.txt	15	Lämmer	4
deu-x-bible-luther1545.txt	12	Lämmer	4
