afr-x-bible-1953.txt	1	sê	1
dan-x-bible-1931.txt	2	sig	1
deu-x-bible-elberfelder1871.txt	1	sprich	1
deu-x-bible-elberfelder1905.txt	1	sprich	1
deu-x-bible-freebible.txt	1	sprich	1
deu-x-bible-gruenewalder.txt	2	sprich	1
deu-x-bible-luther1545.txt	1	Sprich	1
deu-x-bible-luther1545letztehand.txt	1	Sprich	1
deu-x-bible-luther1912.txt	1	Sprich	1
deu-x-bible-menge.txt	2	sage	1
deu-x-bible-neue.txt	2	sage	1
deu-x-bible-pattloch.txt	1	Sprich	1
deu-x-bible-schlachter.txt	2	sage	1
deu-x-bible-tafelbibel.txt	1	Sprich	1
deu-x-bible-textbibel.txt	1	sprich	1
deu-x-bible-zuercher.txt	1	sprich	1
eng-x-bible-darby.txt	1	say	1
eng-x-bible-kingjames.txt	1	Say	1
eng-x-bible-literal.txt	1	Say	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	tell	1
nld-x-bible-statenvertaling.txt	1	Zeg	1
nor-x-bible-1930.txt	1	Si	1
nor-x-bible-student.txt	1	Seg	1
swe-x-bible-folk1998.txt	4	säga	1
afr-x-bible-1953.txt	31	stormwind	2
dan-x-bible-1931.txt	20	Stormvejr	2
deu-x-bible-elberfelder1871.txt	26	Sturmwind	2
deu-x-bible-elberfelder1905.txt	26	Sturmwind	2
deu-x-bible-freebible.txt	26	Sturmwind	2
deu-x-bible-gruenewalder.txt	32	Sturmwind	2
deu-x-bible-luther1545.txt	36	Windwirbel	2
deu-x-bible-luther1545letztehand.txt	35	Windwürbel	2
deu-x-bible-luther1912.txt	30	Windwirbel	2
deu-x-bible-menge.txt	34	Sturmwind	2
deu-x-bible-neue.txt	24	Sturm	2
deu-x-bible-pattloch.txt	23	Sturmwind	2
deu-x-bible-schlachter.txt	31	Sturmwind	2
deu-x-bible-tafelbibel.txt	30	Wind	2
deu-x-bible-tafelbibel.txt	32	Wettersturmes	2
deu-x-bible-textbibel.txt	28	Sturmwind	2
deu-x-bible-zuercher.txt	24	Sturmwind	2
eng-x-bible-darby.txt	36	stormy	2
eng-x-bible-darby.txt	37	wind	2
eng-x-bible-kingjames.txt	35	stormy	2
eng-x-bible-kingjames.txt	36	wind	2
eng-x-bible-literal.txt	33	wind	2
eng-x-bible-newsimplified.txt	35	wind	2
nld-x-bible-statenvertaling.txt	36	stormwind	2
nor-x-bible-1930.txt	22	stormvind	2
nor-x-bible-student.txt	27	stormflaga	2
swe-x-bible-folk1998.txt	29	stormvind	2
afr-x-bible-1953.txt	28	val	3
dan-x-bible-1931.txt	18	falde	3
deu-x-bible-elberfelder1871.txt	22	fallen	3
deu-x-bible-elberfelder1905.txt	22	fallen	3
deu-x-bible-freebible.txt	22	fallen	3
deu-x-bible-luther1545.txt	28	fallen	3
deu-x-bible-luther1545.txt	32	fällen	3
deu-x-bible-luther1545letztehand.txt	31	fellen	3
deu-x-bible-luther1912.txt	27	fallen	3
deu-x-bible-menge.txt	30	fallen	3
deu-x-bible-neue.txt	21	niedergehen	3
deu-x-bible-schlachter.txt	27	fallen	3
deu-x-bible-tafelbibel.txt	26	fallen	3
deu-x-bible-textbibel.txt	24	fallen	3
deu-x-bible-zuercher.txt	20	fallen	3
eng-x-bible-darby.txt	32	fall	3
eng-x-bible-kingjames.txt	31	fall	3
eng-x-bible-literal.txt	28	fall	3
eng-x-bible-newsimplified.txt	30	fall	3
nld-x-bible-statenvertaling.txt	31	vallen	3
nor-x-bible-1930.txt	18	falle	3
nor-x-bible-student.txt	23	falla	3
swe-x-bible-folk1998.txt	24	falla	3
afr-x-bible-1953.txt	25	haelstene	4
dan-x-bible-1931.txt	16	Isstykker	4
deu-x-bible-elberfelder1871.txt	18	Hagelsteine	4
deu-x-bible-elberfelder1905.txt	18	Hagelsteine	4
deu-x-bible-freebible.txt	18	Hagelsteine	4
deu-x-bible-gruenewalder.txt	26	Hagelsteine	4
deu-x-bible-luther1545.txt	27	Hagel	4
deu-x-bible-luther1545letztehand.txt	26	Hagel	4
deu-x-bible-luther1912.txt	26	Hagel	4
deu-x-bible-menge.txt	29	Hagelsteine	4
deu-x-bible-pattloch.txt	17	Hagelsteine	4
deu-x-bible-schlachter.txt	25	Hagelsteine	4
deu-x-bible-tafelbibel.txt	23	Hagels	4
