afr-x-bible-1953.txt	12	is	1
dan-x-bible-1931.txt	11	er	1
deu-x-bible-elberfelder1871.txt	12	ist	1
deu-x-bible-elberfelder1905.txt	12	ist	1
deu-x-bible-freebible.txt	12	ist	1
deu-x-bible-gruenewalder.txt	16	ist	1
deu-x-bible-luther1545.txt	15	ist	1
deu-x-bible-luther1545letztehand.txt	13	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-menge.txt	15	ist	1
deu-x-bible-neue.txt	12	ist	1
deu-x-bible-pattloch.txt	14	ist	1
deu-x-bible-schlachter.txt	15	ist	1
deu-x-bible-tafelbibel.txt	14	ist	1
deu-x-bible-textbibel.txt	13	ist	1
deu-x-bible-zuercher.txt	15	ist	1
eng-x-bible-darby.txt	13	is	1
eng-x-bible-kingjames.txt	14	is	1
eng-x-bible-literal.txt	13	is	1
eng-x-bible-newsimplified.txt	12	is	1
nld-x-bible-statenvertaling.txt	15	is	1
nor-x-bible-1930.txt	12	er	1
nor-x-bible-student.txt	15	er	1
swe-x-bible-folk1998.txt	15	är	1
afr-x-bible-1953.txt	2	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	2	nicht	2
deu-x-bible-elberfelder1905.txt	2	nicht	2
deu-x-bible-freebible.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	3	keine	2
deu-x-bible-neue.txt	2	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	3	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	9	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herr	3
deu-x-bible-luther1545.txt	10	HERR	3
deu-x-bible-luther1545letztehand.txt	10	HERR	3
deu-x-bible-luther1912.txt	10	HERR	3
deu-x-bible-menge.txt	10	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	9	Herr	3
deu-x-bible-schlachter.txt	10	HERR	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	10	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	20	God	4
dan-x-bible-1931.txt	20	Gud	4
deu-x-bible-elberfelder1871.txt	21	Gott	4
deu-x-bible-elberfelder1905.txt	21	Gott	4
deu-x-bible-freebible.txt	21	Gott	4
deu-x-bible-gruenewalder.txt	22	Gott	4
deu-x-bible-luther1545.txt	23	Gott	4
deu-x-bible-luther1545letztehand.txt	21	Gott	4
deu-x-bible-luther1912.txt	23	Gott	4
deu-x-bible-menge.txt	24	Gott	4
deu-x-bible-neue.txt	21	Gott	4
deu-x-bible-pattloch.txt	23	Gott	4
deu-x-bible-schlachter.txt	23	Gott	4
deu-x-bible-tafelbibel.txt	23	Gott	4
deu-x-bible-textbibel.txt	22	Gott	4
deu-x-bible-zuercher.txt	24	Gott	4
eng-x-bible-darby.txt	19	God	4
eng-x-bible-kingjames.txt	20	God	4
eng-x-bible-literal.txt	21	God	4
eng-x-bible-newsimplified.txt	21	God	4
nld-x-bible-statenvertaling.txt	26	God	4
