afr-x-bible-1953.txt	17	HERE	3
dan-x-bible-1931.txt	10	HERRENs	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
deu-x-bible-schlachter.txt	13	HERRN	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	11	Herrn	3
eng-x-bible-darby.txt	16	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah’s	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nld-x-bible-statenvertaling.txt	26	HEEREN	3
nor-x-bible-1930.txt	11	Herrens	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	10	Herrens	3
afr-x-bible-1953.txt	18	weens	4
dan-x-bible-1931.txt	12	for	4
deu-x-bible-elberfelder1871.txt	16	für	4
deu-x-bible-elberfelder1905.txt	16	für	4
deu-x-bible-freebible.txt	16	für	4
deu-x-bible-gruenewalder.txt	12	wegen	4
deu-x-bible-luther1545.txt	13	über	4
deu-x-bible-luther1545letztehand.txt	13	vber	4
deu-x-bible-luther1912.txt	13	über	4
deu-x-bible-menge.txt	13	wegen	4
deu-x-bible-neue.txt	9	für	4
deu-x-bible-pattloch.txt	14	wegen	4
deu-x-bible-schlachter.txt	14	wegen	4
deu-x-bible-tafelbibel.txt	5	über	4
deu-x-bible-tafelbibel.txt	14	ob	4
deu-x-bible-textbibel.txt	13	wegen	4
deu-x-bible-zuercher.txt	14	wegen	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	20	for	4
eng-x-bible-literal.txt	17	for	4
eng-x-bible-newsimplified.txt	14	for	4
nld-x-bible-statenvertaling.txt	13	over	4
nld-x-bible-statenvertaling.txt	22	voor	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-1930.txt	14	for	4
swe-x-bible-folk1998.txt	7	för	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	33	!	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-menge.txt	37	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	36	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	29	vergifnis	6
dan-x-bible-1931.txt	23	Tilgivelse	6
deu-x-bible-elberfelder1871.txt	36	vergeben	6
deu-x-bible-elberfelder1905.txt	36	vergeben	6
deu-x-bible-freebible.txt	36	vergeben	6
deu-x-bible-gruenewalder.txt	23	Verzeihung	6
deu-x-bible-gruenewalder.txt	25	erwirken	6
deu-x-bible-luther1545.txt	26	gnädig	6
deu-x-bible-luther1545letztehand.txt	25	gnedig	6
deu-x-bible-luther1912.txt	26	gnädig	6
deu-x-bible-menge.txt	34	vergeben	6
deu-x-bible-neue.txt	18	vergeben	6
deu-x-bible-pattloch.txt	27	Verzeihung	6
deu-x-bible-schlachter.txt	34	vergeben	6
deu-x-bible-tafelbibel.txt	32	verziehen	6
deu-x-bible-textbibel.txt	34	vergeben	6
deu-x-bible-zuercher.txt	28	vergeben	6
eng-x-bible-darby.txt	34	forgiven	6
eng-x-bible-kingjames.txt	37	forgiven	6
eng-x-bible-literal.txt	29	forgiven	6
eng-x-bible-newsimplified.txt	30	forgiven	6
nld-x-bible-statenvertaling.txt	33	vergeving	6
nor-x-bible-1930.txt	24	forlatelse	6
nor-x-bible-student.txt	17	tilgjeving	6
swe-x-bible-folk1998.txt	15	förlåtelse	6
afr-x-bible-1953.txt	33	sonde	7
dan-x-bible-1931.txt	26	Synd	7
deu-x-bible-elberfelder1871.txt	27	Sünde	7
deu-x-bible-elberfelder1905.txt	27	Sünde	7
deu-x-bible-freebible.txt	27	Sünde	7
deu-x-bible-gruenewalder.txt	28	Sünde	7
deu-x-bible-luther1545.txt	30	Sünde	7
deu-x-bible-luther1545letztehand.txt	29	sünde	7
deu-x-bible-luther1912.txt	30	Sünde	7
deu-x-bible-menge.txt	27	Sünde	7
deu-x-bible-pattloch.txt	26	Sünde	7
deu-x-bible-schlachter.txt	27	Sünde	7
deu-x-bible-tafelbibel.txt	25	Sünde	7
deu-x-bible-textbibel.txt	27	Sünde	7
deu-x-bible-zuercher.txt	27	Sünde	7
eng-x-bible-darby.txt	27	sin	7
eng-x-bible-kingjames.txt	30	sin	7
eng-x-bible-literal.txt	34	sin	7
eng-x-bible-newsimplified.txt	24	sin	7
eng-x-bible-newsimplified.txt	33	sin	7
nld-x-bible-statenvertaling.txt	37	zonde	7
nor-x-bible-1930.txt	27	synd	7
nor-x-bible-student.txt	20	syndi	7
swe-x-bible-folk1998.txt	18	synd	7
afr-x-bible-1953.txt	3	priester	8
dan-x-bible-1931.txt	2	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	3	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	7	priest	8
nld-x-bible-statenvertaling.txt	3	priester	8
nor-x-bible-1930.txt	5	presten	8
nor-x-bible-student.txt	3	presten	8
swe-x-bible-folk1998.txt	2	prästen	8
afr-x-bible-1953.txt	27	hy	9
afr-x-bible-1953.txt	35	hy	9
dan-x-bible-1931.txt	21	han	9
dan-x-bible-1931.txt	28	han	9
deu-x-bible-elberfelder1871.txt	30	er	9
deu-x-bible-elberfelder1905.txt	30	er	9
deu-x-bible-freebible.txt	30	er	9
deu-x-bible-gruenewalder.txt	31	er	9
deu-x-bible-luther1545.txt	33	er	9
deu-x-bible-luther1545letztehand.txt	31	er	9
deu-x-bible-luther1912.txt	33	er	9
deu-x-bible-menge.txt	30	er	9
deu-x-bible-schlachter.txt	30	er	9
deu-x-bible-tafelbibel.txt	28	er	9
deu-x-bible-textbibel.txt	30	er	9
deu-x-bible-zuercher.txt	31	er	9
eng-x-bible-darby.txt	29	he	9
eng-x-bible-kingjames.txt	32	he	9
eng-x-bible-literal.txt	35	he	9
nld-x-bible-statenvertaling.txt	40	hij	9
nor-x-bible-1930.txt	23	han	9
nor-x-bible-1930.txt	28	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	36	gedoen	10
dan-x-bible-1931.txt	30	begået	10
deu-x-bible-elberfelder1871.txt	31	begangen	10
deu-x-bible-elberfelder1905.txt	31	begangen	10
deu-x-bible-freebible.txt	31	begangen	10
deu-x-bible-gruenewalder.txt	32	tat	10
deu-x-bible-luther1545.txt	34	getan	10
deu-x-bible-luther1545letztehand.txt	32	gethan	10
deu-x-bible-luther1912.txt	34	getan	10
deu-x-bible-menge.txt	31	begangen	10
deu-x-bible-pattloch.txt	25	begangene	10
deu-x-bible-schlachter.txt	31	getan	10
deu-x-bible-tafelbibel.txt	29	gesündigt	10
deu-x-bible-textbibel.txt	31	begangen	10
deu-x-bible-zuercher.txt	32	begangen	10
eng-x-bible-darby.txt	31	done	10
eng-x-bible-kingjames.txt	34	done	10
eng-x-bible-literal.txt	37	sinned	10
eng-x-bible-newsimplified.txt	32	this	10
nld-x-bible-statenvertaling.txt	41	gezondigd	10
nor-x-bible-1930.txt	30	gjort	10
nor-x-bible-student.txt	23	gjort	10
swe-x-bible-folk1998.txt	21	begått	10
afr-x-bible-1953.txt	9	hom	11
dan-x-bible-1931.txt	7	ham	11
deu-x-bible-elberfelder1871.txt	9	ihn	11
deu-x-bible-elberfelder1905.txt	9	ihn	11
deu-x-bible-freebible.txt	9	ihn	11
deu-x-bible-gruenewalder.txt	4	ihm	11
deu-x-bible-luther1545.txt	5	ihn	11
deu-x-bible-luther1545letztehand.txt	5	jn	11
deu-x-bible-luther1912.txt	5	ihn	11
deu-x-bible-menge.txt	5	ihm	11
deu-x-bible-neue.txt	4	ihm	11
deu-x-bible-pattloch.txt	5	ihn	11
deu-x-bible-schlachter.txt	5	ihm	11
deu-x-bible-tafelbibel.txt	6	ihm	11
deu-x-bible-textbibel.txt	5	ihm	11
deu-x-bible-zuercher.txt	5	ihm	11
eng-x-bible-darby.txt	8	him	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-literal.txt	7	him	11
nld-x-bible-statenvertaling.txt	12	hem	11
nor-x-bible-1930.txt	9	ham	11
nor-x-bible-student.txt	8	honom	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	23	gedoen	12
dan-x-bible-1931.txt	18	begået	12
deu-x-bible-elberfelder1871.txt	22	begangen	12
deu-x-bible-elberfelder1905.txt	22	begangen	12
deu-x-bible-freebible.txt	22	begangen	12
deu-x-bible-gruenewalder.txt	18	getan	12
deu-x-bible-luther1545.txt	19	getan	12
deu-x-bible-luther1545letztehand.txt	18	gethan	12
deu-x-bible-luther1912.txt	19	getan	12
deu-x-bible-menge.txt	20	begangen	12
deu-x-bible-neue.txt	11	begangene	12
deu-x-bible-pattloch.txt	16	begangenen	12
deu-x-bible-schlachter.txt	20	begangen	12
deu-x-bible-tafelbibel.txt	20	gesündigt	12
deu-x-bible-textbibel.txt	19	begangen	12
deu-x-bible-zuercher.txt	20	begangen	12
eng-x-bible-darby.txt	23	done	12
eng-x-bible-kingjames.txt	26	done	12
eng-x-bible-literal.txt	23	sinned	12
nld-x-bible-statenvertaling.txt	19	gezondigd	12
nor-x-bible-1930.txt	19	gjort	12
nor-x-bible-student.txt	5	gjort	12
afr-x-bible-1953.txt	5	met	13
dan-x-bible-1931.txt	4	med	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-gruenewalder.txt	8	durch	13
deu-x-bible-luther1545.txt	7	mit	13
deu-x-bible-luther1545letztehand.txt	7	mit	13
deu-x-bible-luther1912.txt	7	mit	13
deu-x-bible-menge.txt	6	mittels	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-schlachter.txt	8	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
deu-x-bible-textbibel.txt	6	mit	13
deu-x-bible-zuercher.txt	6	mit	13
eng-x-bible-darby.txt	9	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-literal.txt	8	with	13
nld-x-bible-statenvertaling.txt	5	met	13
nor-x-bible-1930.txt	2	med	13
nor-x-bible-student.txt	9	hjå	13
swe-x-bible-folk1998.txt	3	med	13
afr-x-bible-1953.txt	34	wat	14
deu-x-bible-elberfelder1871.txt	29	die	14
deu-x-bible-elberfelder1905.txt	29	die	14
deu-x-bible-freebible.txt	29	die	14
deu-x-bible-gruenewalder.txt	30	die	14
deu-x-bible-luther1545.txt	32	die	14
deu-x-bible-luther1545letztehand.txt	30	die	14
deu-x-bible-luther1912.txt	32	die	14
deu-x-bible-menge.txt	29	die	14
deu-x-bible-pattloch.txt	24	die	14
deu-x-bible-schlachter.txt	29	die	14
deu-x-bible-tafelbibel.txt	24	die	14
deu-x-bible-tafelbibel.txt	27	die	14
deu-x-bible-textbibel.txt	26	die	14
deu-x-bible-textbibel.txt	29	die	14
deu-x-bible-zuercher.txt	26	die	14
deu-x-bible-zuercher.txt	30	die	14
eng-x-bible-darby.txt	28	which	14
eng-x-bible-kingjames.txt	31	which	14
eng-x-bible-newsimplified.txt	26	The	14
nld-x-bible-statenvertaling.txt	39	die	14
afr-x-bible-1953.txt	22	hy	15
dan-x-bible-1931.txt	16	han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-gruenewalder.txt	17	er	15
deu-x-bible-luther1545.txt	18	er	15
deu-x-bible-luther1545letztehand.txt	17	er	15
deu-x-bible-luther1912.txt	18	er	15
deu-x-bible-menge.txt	19	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	19	er	15
deu-x-bible-textbibel.txt	18	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	21	he	15
eng-x-bible-kingjames.txt	24	he	15
eng-x-bible-literal.txt	21	he	15
nld-x-bible-statenvertaling.txt	18	hij	15
nor-x-bible-1930.txt	17	han	15
nor-x-bible-student.txt	15	han	15
swe-x-bible-folk1998.txt	14	han	15
afr-x-bible-1953.txt	4	moet	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-elberfelder1871.txt	4	soll	16
deu-x-bible-elberfelder1905.txt	4	soll	16
deu-x-bible-freebible.txt	4	soll	16
deu-x-bible-luther1545.txt	4	soll	16
deu-x-bible-luther1545letztehand.txt	4	sol	16
deu-x-bible-luther1912.txt	4	soll	16
deu-x-bible-menge.txt	4	soll	16
deu-x-bible-neue.txt	3	soll	16
deu-x-bible-pattloch.txt	3	soll	16
deu-x-bible-schlachter.txt	4	soll	16
deu-x-bible-textbibel.txt	4	soll	16
deu-x-bible-zuercher.txt	4	soll	16
eng-x-bible-darby.txt	4	shall	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	4	shall	16
eng-x-bible-newsimplified.txt	2	‘	16
eng-x-bible-newsimplified.txt	8	will	16
nld-x-bible-statenvertaling.txt	4	zal	16
nor-x-bible-1930.txt	4	skal	16
afr-x-bible-1953.txt	20	sonde	17
dan-x-bible-1931.txt	14	Synd	17
deu-x-bible-elberfelder1871.txt	18	Sünde	17
deu-x-bible-elberfelder1905.txt	18	Sünde	17
deu-x-bible-freebible.txt	18	Sünde	17
deu-x-bible-gruenewalder.txt	14	Sünde	17
deu-x-bible-luther1545.txt	15	Sünde	17
deu-x-bible-luther1545letztehand.txt	15	sünden	17
deu-x-bible-luther1912.txt	15	Sünde	17
deu-x-bible-menge.txt	15	Sünde	17
deu-x-bible-neue.txt	12	Sünde	17
deu-x-bible-pattloch.txt	17	Sünde	17
deu-x-bible-schlachter.txt	16	Sünde	17
deu-x-bible-tafelbibel.txt	16	Sünde	17
deu-x-bible-textbibel.txt	15	Sünde	17
deu-x-bible-zuercher.txt	16	Sünde	17
eng-x-bible-darby.txt	19	sin	17
eng-x-bible-kingjames.txt	22	sin	17
eng-x-bible-literal.txt	19	sin	17
nld-x-bible-statenvertaling.txt	15	zonde	17
nor-x-bible-1930.txt	16	synd	17
deu-x-bible-elberfelder1871.txt	12	dem	18
deu-x-bible-elberfelder1905.txt	12	dem	18
deu-x-bible-freebible.txt	12	dem	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-luther1545.txt	8	dem	18
deu-x-bible-luther1545.txt	11	dem	18
deu-x-bible-luther1545letztehand.txt	8	dem	18
deu-x-bible-luther1545letztehand.txt	11	dem	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-luther1912.txt	11	dem	18
deu-x-bible-menge.txt	11	dem	18
deu-x-bible-pattloch.txt	7	dem	18
deu-x-bible-pattloch.txt	10	dem	18
deu-x-bible-schlachter.txt	9	dem	18
deu-x-bible-schlachter.txt	12	dem	18
deu-x-bible-tafelbibel.txt	8	dem	18
deu-x-bible-textbibel.txt	7	dem	18
deu-x-bible-zuercher.txt	7	dem	18
deu-x-bible-zuercher.txt	10	dem	18
nld-x-bible-statenvertaling.txt	6	den	18
afr-x-bible-1953.txt	28	sal	19
deu-x-bible-elberfelder1871.txt	34	wird	19
deu-x-bible-elberfelder1905.txt	34	wird	19
deu-x-bible-freebible.txt	34	wird	19
deu-x-bible-luther1545.txt	23	wird	19
deu-x-bible-luther1545letztehand.txt	22	wird	19
deu-x-bible-luther1912.txt	23	wird	19
deu-x-bible-menge.txt	24	wird	19
deu-x-bible-neue.txt	16	wird	19
deu-x-bible-pattloch.txt	20	wird	19
deu-x-bible-schlachter.txt	24	wird	19
deu-x-bible-textbibel.txt	23	wird	19
deu-x-bible-zuercher.txt	24	wird	19
eng-x-bible-darby.txt	32	shall	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	27	shall	19
eng-x-bible-newsimplified.txt	28	will	19
nld-x-bible-statenvertaling.txt	32	zal	19
nor-x-bible-student.txt	14	skal	19
afr-x-bible-1953.txt	37	het	20
dan-x-bible-1931.txt	29	har	20
deu-x-bible-elberfelder1871.txt	32	hat	20
deu-x-bible-elberfelder1905.txt	32	hat	20
deu-x-bible-freebible.txt	32	hat	20
deu-x-bible-luther1545.txt	35	hat	20
deu-x-bible-luther1545letztehand.txt	33	hat	20
deu-x-bible-luther1912.txt	35	hat	20
deu-x-bible-menge.txt	32	hat	20
deu-x-bible-schlachter.txt	32	hat	20
deu-x-bible-textbibel.txt	32	hat	20
deu-x-bible-zuercher.txt	33	hat	20
eng-x-bible-darby.txt	30	hath	20
eng-x-bible-kingjames.txt	33	hath	20
eng-x-bible-literal.txt	36	has	20
nld-x-bible-statenvertaling.txt	42	heeft	20
nor-x-bible-1930.txt	29	har	20
nor-x-bible-student.txt	22	hev	20
swe-x-bible-folk1998.txt	20	har	20
deu-x-bible-elberfelder1871.txt	35	ihm	21
deu-x-bible-elberfelder1905.txt	35	ihm	21
deu-x-bible-freebible.txt	35	ihm	21
deu-x-bible-gruenewalder.txt	22	ihm	21
deu-x-bible-luther1545.txt	24	ihm	21
deu-x-bible-luther1545letztehand.txt	23	jm	21
deu-x-bible-luther1912.txt	24	ihm	21
deu-x-bible-menge.txt	25	ihm	21
deu-x-bible-neue.txt	17	ihm	21
deu-x-bible-pattloch.txt	21	ihm	21
deu-x-bible-schlachter.txt	25	ihm	21
deu-x-bible-tafelbibel.txt	31	ihm	21
deu-x-bible-textbibel.txt	24	ihm	21
deu-x-bible-zuercher.txt	25	ihm	21
eng-x-bible-darby.txt	35	him	21
eng-x-bible-kingjames.txt	38	him	21
eng-x-bible-literal.txt	30	him	21
nld-x-bible-statenvertaling.txt	31	hem	21
afr-x-bible-1953.txt	24	het	22
dan-x-bible-1931.txt	17	har	22
deu-x-bible-elberfelder1871.txt	23	hat	22
deu-x-bible-elberfelder1905.txt	23	hat	22
deu-x-bible-freebible.txt	23	hat	22
deu-x-bible-luther1545.txt	20	hat	22
deu-x-bible-luther1545letztehand.txt	19	hat	22
deu-x-bible-luther1912.txt	20	hat	22
deu-x-bible-menge.txt	21	hat	22
deu-x-bible-schlachter.txt	21	hat	22
deu-x-bible-textbibel.txt	20	hat	22
deu-x-bible-zuercher.txt	21	hat	22
eng-x-bible-darby.txt	22	hath	22
eng-x-bible-kingjames.txt	25	hath	22
eng-x-bible-literal.txt	22	has	22
nld-x-bible-statenvertaling.txt	20	heeft	22
nor-x-bible-1930.txt	18	har	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	25	;	24
deu-x-bible-elberfelder1871.txt	24	;	24
deu-x-bible-elberfelder1905.txt	24	;	24
deu-x-bible-freebible.txt	24	;	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-pattloch.txt	18	;	24
deu-x-bible-schlachter.txt	22	;	24
deu-x-bible-tafelbibel.txt	21	;	24
deu-x-bible-textbibel.txt	21	;	24
deu-x-bible-zuercher.txt	22	;	24
eng-x-bible-darby.txt	24	;	24
eng-x-bible-kingjames.txt	27	:	24
eng-x-bible-literal.txt	24	;	24
nld-x-bible-statenvertaling.txt	29	;	24
nor-x-bible-1930.txt	20	;	24
deu-x-bible-gruenewalder.txt	1	Der	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-neue.txt	1	Der	25
deu-x-bible-pattloch.txt	1	Der	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	2	når	25
swe-x-bible-folk1998.txt	1	När	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-gruenewalder.txt	16	die	26
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-neue.txt	10	die	26
deu-x-bible-schlachter.txt	18	die	26
deu-x-bible-tafelbibel.txt	18	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-zuercher.txt	18	die	26
afr-x-bible-1953.txt	32	sy	27
deu-x-bible-elberfelder1871.txt	26	seine	27
deu-x-bible-elberfelder1905.txt	26	seine	27
deu-x-bible-freebible.txt	26	seine	27
deu-x-bible-gruenewalder.txt	27	seiner	27
deu-x-bible-luther1545.txt	29	seine	27
deu-x-bible-luther1545letztehand.txt	28	seine	27
deu-x-bible-luther1912.txt	29	seine	27
deu-x-bible-menge.txt	26	seine	27
deu-x-bible-schlachter.txt	26	seine	27
eng-x-bible-literal.txt	33	his	27
nld-x-bible-statenvertaling.txt	36	zijn	27
deu-x-bible-elberfelder1871.txt	37	werden	28
deu-x-bible-elberfelder1905.txt	37	werden	28
deu-x-bible-freebible.txt	37	werden	28
deu-x-bible-menge.txt	35	werden	28
deu-x-bible-neue.txt	19	werden	28
deu-x-bible-schlachter.txt	35	werden	28
deu-x-bible-tafelbibel.txt	33	werde	28
deu-x-bible-textbibel.txt	35	werden	28
eng-x-bible-darby.txt	33	be	28
eng-x-bible-kingjames.txt	36	be	28
dan-x-bible-1931.txt	20	så	29
deu-x-bible-gruenewalder.txt	21	suche	29
deu-x-bible-luther1545.txt	22	so	29
deu-x-bible-luther1545letztehand.txt	21	so	29
deu-x-bible-luther1912.txt	22	so	29
deu-x-bible-pattloch.txt	19	so	29
deu-x-bible-schlachter.txt	23	so	29
deu-x-bible-textbibel.txt	22	so	29
deu-x-bible-zuercher.txt	23	so	29
nor-x-bible-1930.txt	21	så	29
deu-x-bible-elberfelder1871.txt	15	Schuldopfers	30
deu-x-bible-elberfelder1905.txt	15	Schuldopfers	30
deu-x-bible-freebible.txt	15	Schuldopfers	30
deu-x-bible-luther1545.txt	9	Schuldopfer	30
deu-x-bible-luther1545letztehand.txt	9	Schuldopffer	30
deu-x-bible-luther1912.txt	9	Schuldopfer	30
deu-x-bible-tafelbibel.txt	11	Schuldopfers	30
eng-x-bible-darby.txt	14	trespass-offering	30
eng-x-bible-kingjames.txt	15	trespass	30
eng-x-bible-literal.txt	13	guilt	30
