afr-x-bible-1953.txt	20	verloën	1
afr-x-bible-1983.txt	24	verloën	1
afr-x-bible-lewende.txt	22	ontken	1
afr-x-bible-viralmal.txt	34	sêdat	1
afr-x-bible-viralmal.txt	36	nie	1
afr-x-bible-viralmal.txt	39	nie	1
dan-x-bible-1931.txt	21	fornægte	1
dan-x-bible-frederik.txt	19	fornægte	1
dan-x-bible-hverdagsdansk.txt	18	fornægte	1
deu-x-bible-albrecht.txt	22	verleugnen	1
deu-x-bible-elberfelder1871.txt	20	verleugnen	1
deu-x-bible-elberfelder1905.txt	20	verleugnen	1
deu-x-bible-erben.txt	21	verleugnen	1
deu-x-bible-freebible.txt	20	verleugnen	1
deu-x-bible-genfer2011.txt	26	abwenden	1
deu-x-bible-greber.txt	24	verleugnen	1
deu-x-bible-gruenewalder.txt	22	verleugnen	1
deu-x-bible-hoffnung.txt	22	verleugnen	1
deu-x-bible-interlinear.txt	19	verleugnen	1
deu-x-bible-konkordant.txt	18	verleugnen	1
deu-x-bible-luther1545.txt	17	verleugnen	1
deu-x-bible-luther1545letztehand.txt	18	verleugnen	1
deu-x-bible-luther1912.txt	17	verleugnen	1
deu-x-bible-meister.txt	19	verleugnen	1
deu-x-bible-menge.txt	20	verleugnen	1
deu-x-bible-neue.txt	23	verleugnen	1
deu-x-bible-pattloch.txt	20	verleugnen	1
deu-x-bible-schlachter.txt	17	verleugnen	1
deu-x-bible-schlachter2000.txt	20	verleugnen	1
deu-x-bible-tafelbibel.txt	19	verleugnen	1
deu-x-bible-textbibel.txt	18	verleugnen	1
deu-x-bible-volxbibel.txt	34	kennen	1
deu-x-bible-volxbibel.txt	41	nicht	1
deu-x-bible-zuercher.txt	18	verleugnen	1
eng-x-bible-amplified.txt	26	disown	1
eng-x-bible-amplified.txt	28	reject	1
eng-x-bible-clontz.txt	16	live	1
eng-x-bible-clontz.txt	18	him	1
eng-x-bible-contemporary.txt	23	deny	1
eng-x-bible-darby.txt	20	deny	1
eng-x-bible-diaglot.txt	18	deny	1
eng-x-bible-easytoread.txt	29	say	1
eng-x-bible-etheridge.txt	23	deny	1
eng-x-bible-godsword.txt	18	disown	1
eng-x-bible-goodnews.txt	22	deny	1
eng-x-bible-internationalstandard.txt	15	disclaim	1
eng-x-bible-kingjames.txt	20	deny	1
eng-x-bible-lexham.txt	20	deny	1
eng-x-bible-literal.txt	20	deny	1
eng-x-bible-livingoracles.txt	21	deny	1
eng-x-bible-majority.txt	24	deny	1
eng-x-bible-montgomery.txt	21	disown	1
eng-x-bible-new2007.txt	20	deny	1
eng-x-bible-newcentury.txt	23	say	1
eng-x-bible-newcentury.txt	26	know	1
eng-x-bible-newinternational.txt	20	disown	1
eng-x-bible-newliving.txt	19	deny	1
eng-x-bible-newreaders.txt	25	say	1
eng-x-bible-newreaders.txt	28	know	1
eng-x-bible-newsimplified.txt	19	deny	1
eng-x-bible-scriptures.txt	20	deny	1
eng-x-bible-treeoflife.txt	20	deny	1
eng-x-bible-worldwide.txt	31	not	1
eng-x-bible-worldwide.txt	32	know	1
isl-x-bible-isl.txt	23	afneita	1
nds-x-bible-nds.txt	21	veläje	1
nld-x-bible-1951.txt	24	verloochenen	1
nld-x-bible-2007.txt	28	keren	1
nld-x-bible-statenvertaling.txt	21	verloochenen	1
nno-x-bible-2011.txt	20	fornekta	1
nob-x-bible-1985.txt	17	fornekte	1
nob-x-bible-1988.txt	23	fornekte	1
nob-x-bible-2007.txt	19	fornekte	1
nob-x-bible-2011.txt	17	fornekte	1
nor-x-bible-1930.txt	18	fornekte	1
nor-x-bible-student.txt	18	forneitta	1
swe-x-bible-b2000.txt	17	förneka	1
swe-x-bible-folk1998.txt	19	förneka	1
swe-x-bible-nyalevande.txt	22	förneka	1
swg-x-bible-swg.txt	33	vuliigne	1
afr-x-bible-1953.txt	14	verloën	2
afr-x-bible-1983.txt	18	verloën	2
afr-x-bible-boodskap.txt	23	sê	2
afr-x-bible-boodskap.txt	27	nie	2
afr-x-bible-boodskap.txt	29	ken	2
afr-x-bible-lewende.txt	16	ontken	2
afr-x-bible-viralmal.txt	21	nie	2
afr-x-bible-viralmal.txt	25	sêdat	2
afr-x-bible-viralmal.txt	27	aan	2
afr-x-bible-viralmal.txt	29	nie	2
dan-x-bible-1931.txt	16	fornægte	2
dan-x-bible-frederik.txt	14	fornægte	2
deu-x-bible-albrecht.txt	15	verleugnen	2
deu-x-bible-elberfelder1871.txt	13	verleugnen	2
deu-x-bible-elberfelder1905.txt	13	verleugnen	2
deu-x-bible-erben.txt	13	verleugnen	2
deu-x-bible-freebible.txt	13	verleugnen	2
deu-x-bible-genfer2011.txt	18	abwenden	2
deu-x-bible-greber.txt	15	verleugnen	2
deu-x-bible-gruenewalder.txt	16	verleugnen	2
deu-x-bible-hoffnung.txt	14	Verleugnen	2
deu-x-bible-interlinear.txt	13	verleugnen	2
deu-x-bible-konkordant.txt	12	verleugnen	2
deu-x-bible-luther1545.txt	9	verleugnen	2
deu-x-bible-luther1912.txt	9	verleugnen	2
deu-x-bible-meister.txt	13	verleugnen	2
deu-x-bible-menge.txt	12	verleugnen	2
deu-x-bible-neue.txt	17	verleugnen	2
deu-x-bible-pattloch.txt	14	verleugnen	2
deu-x-bible-schlachter.txt	9	verleugnen	2
deu-x-bible-schlachter2000.txt	13	verleugnen	2
deu-x-bible-tafelbibel.txt	11	verleugnen	2
deu-x-bible-textbibel.txt	10	verleugnen	2
deu-x-bible-volxbibel.txt	27	tun	2
deu-x-bible-zuercher.txt	12	verleugnen	2
eng-x-bible-amplified.txt	14	deny	2
eng-x-bible-amplified.txt	16	disown	2
eng-x-bible-amplified.txt	18	reject	2
eng-x-bible-amplified.txt	24	deny	2
eng-x-bible-contemporary.txt	15	deny	2
eng-x-bible-contemporary.txt	18	know	2
eng-x-bible-darby.txt	13	deny	2
eng-x-bible-diaglot.txt	14	deny	2
eng-x-bible-easytoread.txt	18	refuse	2
eng-x-bible-easytoread.txt	20	say	2
eng-x-bible-easytoread.txt	22	know	2
eng-x-bible-etheridge.txt	17	deny	2
eng-x-bible-godsword.txt	13	disown	2
eng-x-bible-goodnews.txt	16	deny	2
eng-x-bible-internationalstandard.txt	11	denies	2
eng-x-bible-kingjames.txt	14	deny	2
eng-x-bible-lexham.txt	14	deny	2
eng-x-bible-literal.txt	14	deny	2
eng-x-bible-livingoracles.txt	15	deny	2
eng-x-bible-majority.txt	16	deny	2
eng-x-bible-montgomery.txt	15	disown	2
eng-x-bible-new2007.txt	14	deny	2
eng-x-bible-newcentury.txt	15	say	2
eng-x-bible-newcentury.txt	17	don’t	2
eng-x-bible-newcentury.txt	18	know	2
eng-x-bible-newinternational.txt	14	disown	2
eng-x-bible-newliving.txt	14	deny	2
eng-x-bible-newreaders.txt	16	say	2
eng-x-bible-newreaders.txt	18	don't	2
eng-x-bible-newreaders.txt	19	know	2
eng-x-bible-newsimplified.txt	14	deny	2
eng-x-bible-scriptures.txt	14	deny	2
eng-x-bible-treeoflife.txt	14	deny	2
eng-x-bible-worldwide.txt	17	say	2
eng-x-bible-worldwide.txt	19	do	2
eng-x-bible-worldwide.txt	20	not	2
eng-x-bible-worldwide.txt	21	know	2
isl-x-bible-isl.txt	16	afneitum	2
nds-x-bible-nds.txt	15	veläje	2
nld-x-bible-1951.txt	18	verloochenen	2
nld-x-bible-2007.txt	21	keren	2
nld-x-bible-statenvertaling.txt	15	verloochenen	2
nno-x-bible-2011.txt	14	Fornektar	2
nob-x-bible-1988.txt	17	fornekter	2
nob-x-bible-2007.txt	13	Fornekter	2
nor-x-bible-1930.txt	12	fornekter	2
nor-x-bible-student.txt	12	forneittar	2
swe-x-bible-b2000.txt	11	förnekar	2
swe-x-bible-nyalevande.txt	15	förnekar	2
swg-x-bible-swg.txt	16	vuliigne	2
afr-x-bible-1953.txt	12	ons	3
afr-x-bible-1983.txt	16	ons	3
afr-x-bible-boodskap.txt	21	ons	3
afr-x-bible-boodskap.txt	25	ons	3
afr-x-bible-lewende.txt	14	ons	3
afr-x-bible-viralmal.txt	20	ons	3
afr-x-bible-viralmal.txt	26	ons	3
dan-x-bible-1931.txt	15	vi	3
dan-x-bible-frederik.txt	13	vi	3
dan-x-bible-hverdagsdansk.txt	12	vi	3
deu-x-bible-albrecht.txt	14	wir	3
deu-x-bible-elberfelder1871.txt	12	wir	3
