eng-x-bible-darby.txt	14	befall	2
eng-x-bible-kingjames.txt	11	mischief	2
eng-x-bible-kingjames.txt	12	befall	2
eng-x-bible-literal.txt	13	harm	2
eng-x-bible-literal.txt	14	happen	2
nld-x-bible-statenvertaling.txt	14	verderf	2
nor-x-bible-1930.txt	14	ulykke	2
swe-x-bible-folk1998.txt	10	olycka	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	26	!	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-menge.txt	28	‹	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-neue.txt	31	'	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-pattloch.txt	30	"	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	37	!	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	’	3
nld-x-bible-statenvertaling.txt	29	!	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	33	.	3
nor-x-bible-student.txt	34	»	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	7	van	4
afr-x-bible-1953.txt	9	af	4
dan-x-bible-1931.txt	7	fra	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1871.txt	8	hinweg	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-elberfelder1905.txt	8	hinweg	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-freebible.txt	8	hinweg	4
deu-x-bible-gruenewalder.txt	6	weg	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-neue.txt	7	von	4
deu-x-bible-pattloch.txt	8	fort	4
deu-x-bible-schlachter.txt	6	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-tafelbibel.txt	8	Angesicht	4
deu-x-bible-zuercher.txt	6	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-literal.txt	10	face	4
eng-x-bible-newsimplified.txt	8	from	4
nld-x-bible-statenvertaling.txt	6	van	4
nld-x-bible-statenvertaling.txt	8	aangezicht	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	ifrå	4
nor-x-bible-student.txt	12	fyre	4
swe-x-bible-folk1998.txt	6	ifrån	4
afr-x-bible-1953.txt	19	julle	5
dan-x-bible-1931.txt	18	I	5
deu-x-bible-elberfelder1871.txt	19	ihr	5
deu-x-bible-elberfelder1905.txt	19	ihr	5
deu-x-bible-freebible.txt	19	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	17	ihr	5
deu-x-bible-luther1545letztehand.txt	17	jr	5
deu-x-bible-luther1912.txt	16	ihr	5
deu-x-bible-menge.txt	17	ihr	5
deu-x-bible-neue.txt	20	würdet	5
deu-x-bible-neue.txt	21	ihr	5
deu-x-bible-pattloch.txt	18	würdet	5
deu-x-bible-pattloch.txt	19	ihr	5
deu-x-bible-schlachter.txt	17	ihr	5
deu-x-bible-tafelbibel.txt	18	ihr	5
deu-x-bible-textbibel.txt	19	ihr	5
deu-x-bible-zuercher.txt	19	ihr	5
eng-x-bible-darby.txt	17	ye	5
eng-x-bible-kingjames.txt	15	ye	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	18	zoudt	5
nld-x-bible-statenvertaling.txt	19	gij	5
nor-x-bible-1930.txt	18	I	5
nor-x-bible-student.txt	18	de	5
swe-x-bible-folk1998.txt	16	ni	5
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	19	mine	6
deu-x-bible-elberfelder1871.txt	20	mein	6
deu-x-bible-elberfelder1905.txt	20	mein	6
deu-x-bible-freebible.txt	20	mein	6
deu-x-bible-gruenewalder.txt	16	mein	6
deu-x-bible-luther1545.txt	18	meine	6
deu-x-bible-luther1545letztehand.txt	18	meine	6
deu-x-bible-luther1912.txt	17	meine	6
deu-x-bible-menge.txt	18	mein	6
deu-x-bible-neue.txt	22	mein	6
deu-x-bible-pattloch.txt	20	mein	6
deu-x-bible-schlachter.txt	18	meine	6
deu-x-bible-tafelbibel.txt	19	mein	6
deu-x-bible-textbibel.txt	26	meinem	6
deu-x-bible-zuercher.txt	20	meine	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-kingjames.txt	19	my	6
eng-x-bible-literal.txt	21	my	6
eng-x-bible-newsimplified.txt	22	me	6
eng-x-bible-newsimplified.txt	25	me	6
nld-x-bible-statenvertaling.txt	20	mijn	6
nor-x-bible-1930.txt	19	mine	6
nor-x-bible-student.txt	25	mine	6
swe-x-bible-folk1998.txt	17	mina	6
afr-x-bible-1953.txt	2	julle	7
dan-x-bible-1931.txt	2	I	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	I	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-folk1998.txt	2	ni	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	hvis	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Werdet	8
deu-x-bible-luther1545letztehand.txt	1	Werdet	8
deu-x-bible-luther1912.txt	1	Werdet	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Wenn	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	If	8
nld-x-bible-statenvertaling.txt	1	Indien	8
nor-x-bible-1930.txt	1	Tar	8
nor-x-bible-student.txt	1	Tek	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	8	mig	9
deu-x-bible-elberfelder1871.txt	7	mir	9
deu-x-bible-elberfelder1905.txt	7	mir	9
deu-x-bible-freebible.txt	7	mir	9
deu-x-bible-gruenewalder.txt	3	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	3	mir	9
deu-x-bible-neue.txt	8	mir	9
deu-x-bible-pattloch.txt	3	mir	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-tafelbibel.txt	7	meinem	9
deu-x-bible-textbibel.txt	3	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	9	me	9
eng-x-bible-kingjames.txt	8	me	9
eng-x-bible-literal.txt	9	my	9
eng-x-bible-newsimplified.txt	9	me	9
nld-x-bible-statenvertaling.txt	7	mijn	9
nor-x-bible-1930.txt	7	mig	9
nor-x-bible-student.txt	7	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	17	dan	11
deu-x-bible-elberfelder1871.txt	17	so	11
deu-x-bible-elberfelder1905.txt	17	so	11
deu-x-bible-freebible.txt	17	so	11
deu-x-bible-gruenewalder.txt	13	dann	11
deu-x-bible-luther1545.txt	15	so	11
deu-x-bible-luther1545letztehand.txt	15	So	11
deu-x-bible-luther1912.txt	14	so	11
deu-x-bible-menge.txt	15	so	11
deu-x-bible-neue.txt	19	dann	11
deu-x-bible-pattloch.txt	17	dann	11
deu-x-bible-schlachter.txt	15	so	11
deu-x-bible-tafelbibel.txt	16	dann	11
deu-x-bible-textbibel.txt	17	so	11
deu-x-bible-textbibel.txt	23	wenn	11
deu-x-bible-zuercher.txt	17	so	11
eng-x-bible-newsimplified.txt	20	would	11
nld-x-bible-statenvertaling.txt	17	zo	11
nor-x-bible-1930.txt	16	så	11
nor-x-bible-student.txt	16	so	11
swe-x-bible-folk1998.txt	14	så	11
afr-x-bible-1953.txt	21	grys	12
dan-x-bible-1931.txt	20	grå	12
deu-x-bible-elberfelder1871.txt	21	graues	12
deu-x-bible-elberfelder1905.txt	21	graues	12
deu-x-bible-freebible.txt	21	graues	12
deu-x-bible-gruenewalder.txt	17	graues	12
deu-x-bible-luther1545.txt	19	grauen	12
deu-x-bible-luther1545letztehand.txt	19	grawe	12
deu-x-bible-luther1912.txt	18	grauen	12
deu-x-bible-menge.txt	19	graues	12
deu-x-bible-neue.txt	23	graues	12
deu-x-bible-pattloch.txt	21	graues	12
deu-x-bible-schlachter.txt	19	grauen	12
deu-x-bible-tafelbibel.txt	20	Greisenhaar	12
deu-x-bible-textbibel.txt	27	grauen	12
deu-x-bible-zuercher.txt	21	grauen	12
eng-x-bible-darby.txt	22	grey	12
eng-x-bible-kingjames.txt	20	gray	12
eng-x-bible-literal.txt	22	gray	12
nld-x-bible-statenvertaling.txt	21	grauwe	12
nor-x-bible-1930.txt	20	grå	12
nor-x-bible-student.txt	23	grå	12
swe-x-bible-folk1998.txt	18	grå	12
afr-x-bible-1953.txt	12	hom	13
dan-x-bible-1931.txt	13	ham	13
deu-x-bible-elberfelder1871.txt	13	ihm	13
deu-x-bible-elberfelder1905.txt	13	ihm	13
deu-x-bible-freebible.txt	13	ihm	13
deu-x-bible-gruenewalder.txt	9	ihn	13
deu-x-bible-luther1545.txt	10	ihm	13
deu-x-bible-luther1545letztehand.txt	10	jm	13
deu-x-bible-luther1912.txt	10	ihm	13
deu-x-bible-menge.txt	10	ihm	13
deu-x-bible-neue.txt	14	ihm	13
deu-x-bible-pattloch.txt	12	ihm	13
deu-x-bible-schlachter.txt	11	ihm	13
deu-x-bible-tafelbibel.txt	12	ihm	13
deu-x-bible-textbibel.txt	11	ihm	13
deu-x-bible-zuercher.txt	12	ihm	13
eng-x-bible-darby.txt	15	him	13
eng-x-bible-kingjames.txt	13	him	13
eng-x-bible-literal.txt	16	him	13
eng-x-bible-newsimplified.txt	15	him	13
nld-x-bible-statenvertaling.txt	12	hem	13
nor-x-bible-1930.txt	12	ham	13
swe-x-bible-folk1998.txt	12	honom	13
afr-x-bible-1953.txt	6	ook	14
dan-x-bible-1931.txt	4	også	14
deu-x-bible-elberfelder1871.txt	4	auch	14
deu-x-bible-elberfelder1905.txt	4	auch	14
deu-x-bible-freebible.txt	4	auch	14
deu-x-bible-gruenewalder.txt	4	auch	14
deu-x-bible-luther1545.txt	4	auch	14
deu-x-bible-luther1545letztehand.txt	4	auch	14
deu-x-bible-luther1912.txt	4	auch	14
deu-x-bible-menge.txt	5	auch	14
deu-x-bible-neue.txt	4	auch	14
deu-x-bible-pattloch.txt	5	auch	14
deu-x-bible-schlachter.txt	5	auch	14
deu-x-bible-tafelbibel.txt	4	auch	14
deu-x-bible-textbibel.txt	5	auch	14
deu-x-bible-zuercher.txt	5	auch	14
eng-x-bible-darby.txt	7	also	14
eng-x-bible-kingjames.txt	6	also	14
eng-x-bible-literal.txt	7	also	14
nld-x-bible-statenvertaling.txt	5	ook	14
nor-x-bible-1930.txt	4	også	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	4	också	14
afr-x-bible-1953.txt	4	hierdie	15
dan-x-bible-1931.txt	6	denne	15
deu-x-bible-elberfelder1871.txt	5	diesen	15
deu-x-bible-elberfelder1905.txt	5	diesen	15
deu-x-bible-freebible.txt	5	diesen	15
deu-x-bible-gruenewalder.txt	5	diesen	15
deu-x-bible-luther1545.txt	3	diesen	15
deu-x-bible-luther1545letztehand.txt	3	diesen	15
deu-x-bible-luther1912.txt	3	diesen	15
deu-x-bible-menge.txt	6	diesen	15
deu-x-bible-pattloch.txt	7	diesen	15
deu-x-bible-schlachter.txt	4	diesen	15
deu-x-bible-tafelbibel.txt	5	diesen	15
deu-x-bible-textbibel.txt	6	diesen	15
deu-x-bible-zuercher.txt	4	diesen	15
eng-x-bible-darby.txt	5	this	15
eng-x-bible-kingjames.txt	5	this	15
eng-x-bible-literal.txt	5	this	15
eng-x-bible-newsimplified.txt	6	this	15
nld-x-bible-statenvertaling.txt	4	deze	15
nor-x-bible-1930.txt	5	denne	15
nor-x-bible-student.txt	4	denne	15
swe-x-bible-folk1998.txt	5	denne	15
afr-x-bible-1953.txt	25	in	16
dan-x-bible-1931.txt	22	i	16
deu-x-bible-elberfelder1871.txt	26	in	16
deu-x-bible-elberfelder1905.txt	26	in	16
deu-x-bible-freebible.txt	26	in	16
deu-x-bible-gruenewalder.txt	19	im	16
deu-x-bible-luther1545.txt	24	in	16
deu-x-bible-luther1545letztehand.txt	25	in	16
deu-x-bible-luther1912.txt	23	in	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-neue.txt	27	ins	16
deu-x-bible-pattloch.txt	25	in	16
deu-x-bible-pattloch.txt	26	das	16
deu-x-bible-schlachter.txt	25	ins	16
deu-x-bible-tafelbibel.txt	23	in	16
deu-x-bible-textbibel.txt	29	in	16
deu-x-bible-textbibel.txt	34	in	16
deu-x-bible-zuercher.txt	25	ins	16
eng-x-bible-literal.txt	27	in	16
nor-x-bible-1930.txt	25	i	16
nor-x-bible-student.txt	31	i	16
swe-x-bible-folk1998.txt	23	i	16
afr-x-bible-1953.txt	22	hare	17
dan-x-bible-1931.txt	21	Hår	17
deu-x-bible-elberfelder1871.txt	22	Haar	17
deu-x-bible-elberfelder1905.txt	22	Haar	17
deu-x-bible-freebible.txt	22	Haar	17
deu-x-bible-gruenewalder.txt	18	Haar	17
deu-x-bible-luther1545.txt	20	Haare	17
deu-x-bible-luther1545letztehand.txt	20	Har	17
deu-x-bible-luther1912.txt	19	Haare	17
deu-x-bible-menge.txt	20	Haar	17
deu-x-bible-neue.txt	24	Haar	17
deu-x-bible-pattloch.txt	22	Haar	17
deu-x-bible-schlachter.txt	20	Haare	17
deu-x-bible-textbibel.txt	28	Haar	17
deu-x-bible-zuercher.txt	22	Haare	17
eng-x-bible-darby.txt	23	hairs	17
eng-x-bible-kingjames.txt	21	hairs	17
eng-x-bible-literal.txt	23	hair	17
nld-x-bible-statenvertaling.txt	22	haren	17
nor-x-bible-1930.txt	21	hår	17
nor-x-bible-student.txt	24	håri	17
swe-x-bible-folk1998.txt	19	hår	17
afr-x-bible-1953.txt	23	met	18
dan-x-bible-1931.txt	24	med	18
deu-x-bible-elberfelder1871.txt	23	mit	18
deu-x-bible-elberfelder1905.txt	23	mit	18
deu-x-bible-freebible.txt	23	mit	18
deu-x-bible-luther1545.txt	21	mit	18
deu-x-bible-luther1545letztehand.txt	22	mit	18
deu-x-bible-luther1912.txt	20	mit	18
deu-x-bible-menge.txt	21	mit	18
deu-x-bible-neue.txt	25	mit	18
deu-x-bible-pattloch.txt	23	mit	18
deu-x-bible-schlachter.txt	21	durch	18
deu-x-bible-tafelbibel.txt	21	durch	18
deu-x-bible-textbibel.txt	25	mit	18
deu-x-bible-zuercher.txt	23	mit	18
eng-x-bible-darby.txt	24	with	18
eng-x-bible-kingjames.txt	22	with	18
nld-x-bible-statenvertaling.txt	23	met	18
nor-x-bible-1930.txt	22	med	18
nor-x-bible-student.txt	26	med	18
swe-x-bible-folk1998.txt	20	med	18
afr-x-bible-1953.txt	10	wegneem	19
dan-x-bible-1931.txt	5	tager	19
deu-x-bible-elberfelder1871.txt	2	nehmet	19
deu-x-bible-elberfelder1905.txt	2	nehmet	19
deu-x-bible-freebible.txt	2	nehmet	19
deu-x-bible-gruenewalder.txt	1	Nehmt	19
deu-x-bible-luther1545.txt	7	nehmen	19
deu-x-bible-luther1545letztehand.txt	7	nemen	19
deu-x-bible-luther1912.txt	7	nehmen	19
deu-x-bible-pattloch.txt	1	Nehmt	19
deu-x-bible-schlachter.txt	1	Nehmt	19
deu-x-bible-tafelbibel.txt	2	nehmet	19
deu-x-bible-zuercher.txt	1	Nehmt	19
eng-x-bible-darby.txt	4	take	19
eng-x-bible-kingjames.txt	4	take	19
eng-x-bible-literal.txt	4	take	19
eng-x-bible-newsimplified.txt	5	take	19
nld-x-bible-statenvertaling.txt	9	wegneemt	19
swe-x-bible-folk1998.txt	3	tar	19
afr-x-bible-1953.txt	13	'n	20
dan-x-bible-1931.txt	14	en	20
deu-x-bible-elberfelder1871.txt	14	ein	20
deu-x-bible-elberfelder1905.txt	14	ein	20
deu-x-bible-freebible.txt	14	ein	20
deu-x-bible-gruenewalder.txt	10	ein	20
deu-x-bible-luther1545.txt	11	ein	20
deu-x-bible-luther1545letztehand.txt	11	ein	20
deu-x-bible-luther1912.txt	11	ein	20
deu-x-bible-menge.txt	11	ein	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-schlachter.txt	12	ein	20
deu-x-bible-tafelbibel.txt	13	ein	20
deu-x-bible-textbibel.txt	12	ein	20
deu-x-bible-zuercher.txt	13	ein	20
nld-x-bible-statenvertaling.txt	13	een	20
nor-x-bible-student.txt	13	ei	20
dan-x-bible-1931.txt	25	Smerte	21
deu-x-bible-gruenewalder.txt	20	Leid	21
deu-x-bible-luther1545.txt	22	Jammer	21
deu-x-bible-luther1545letztehand.txt	23	jamer	21
deu-x-bible-luther1912.txt	21	Jammer	21
deu-x-bible-menge.txt	22	Jammer	21
deu-x-bible-neue.txt	26	Kummer	21
deu-x-bible-pattloch.txt	24	Leid	21
deu-x-bible-textbibel.txt	31	Leid	21
deu-x-bible-zuercher.txt	24	Jammer	21
eng-x-bible-darby.txt	25	misery	21
eng-x-bible-kingjames.txt	23	sorrow	21
eng-x-bible-literal.txt	28	sorrow	21
eng-x-bible-newsimplified.txt	18	sorrow	21
nld-x-bible-statenvertaling.txt	24	jammer	21
nor-x-bible-1930.txt	23	sorg	21
nor-x-bible-student.txt	27	sut	21
swe-x-bible-folk1998.txt	21	sorg	21
afr-x-bible-1953.txt	28	laat	22
dan-x-bible-1931.txt	17	bringer	22
deu-x-bible-luther1545.txt	27	bringen	22
deu-x-bible-luther1545letztehand.txt	28	bringen	22
deu-x-bible-luther1912.txt	26	bringen	22
deu-x-bible-neue.txt	29	bringen	22
deu-x-bible-tafelbibel.txt	17	bringet	22
deu-x-bible-zuercher.txt	18	bringt	22
eng-x-bible-darby.txt	19	bring	22
eng-x-bible-kingjames.txt	17	bring	22
eng-x-bible-literal.txt	20	bring	22
nld-x-bible-statenvertaling.txt	27	doen	22
afr-x-bible-1953.txt	3	nou	23
dan-x-bible-1931.txt	3	nu	23
deu-x-bible-menge.txt	4	nun	23
deu-x-bible-neue.txt	3	nun	23
deu-x-bible-pattloch.txt	4	nun	23
deu-x-bible-schlachter.txt	3	nun	23
deu-x-bible-textbibel.txt	4	nun	23
deu-x-bible-zuercher.txt	3	nun	23
eng-x-bible-newsimplified.txt	10	now	23
nld-x-bible-statenvertaling.txt	3	nu	23
nor-x-bible-1930.txt	3	nu	23
nor-x-bible-student.txt	3	no	23
deu-x-bible-luther1545.txt	23	hinunter	24
deu-x-bible-luther1912.txt	22	hinunter	24
deu-x-bible-tafelbibel.txt	27	hinab	24
deu-x-bible-textbibel.txt	32	hinunter	24
deu-x-bible-zuercher.txt	27	hinunter	24
eng-x-bible-darby.txt	20	down	24
eng-x-bible-kingjames.txt	18	down	24
nor-x-bible-1930.txt	24	ned	24
nor-x-bible-student.txt	30	ned	24
swe-x-bible-folk1998.txt	22	ner	24
deu-x-bible-elberfelder1871.txt	11	es	25
deu-x-bible-elberfelder1905.txt	11	es	25
deu-x-bible-freebible.txt	11	es	25
deu-x-bible-neue.txt	12	es	25
deu-x-bible-schlachter.txt	9	es	25
deu-x-bible-zuercher.txt	10	es	25
eng-x-bible-newsimplified.txt	13	happens	25
nor-x-bible-1930.txt	10	det	25
afr-x-bible-1953.txt	26	die	26
deu-x-bible-luther1545.txt	25	die	26
deu-x-bible-luther1545letztehand.txt	26	die	26
deu-x-bible-luther1912.txt	24	die	26
deu-x-bible-menge.txt	24	die	26
deu-x-bible-tafelbibel.txt	24	die	26
deu-x-bible-textbibel.txt	35	die	26
eng-x-bible-literal.txt	25	the	26
deu-x-bible-elberfelder1871.txt	18	werdet	27
deu-x-bible-elberfelder1905.txt	18	werdet	27
deu-x-bible-freebible.txt	18	werdet	27
deu-x-bible-luther1545.txt	16	werdet	27
deu-x-bible-luther1545letztehand.txt	16	werdet	27
deu-x-bible-luther1912.txt	15	werdet	27
deu-x-bible-menge.txt	16	werdet	27
deu-x-bible-schlachter.txt	16	werdet	27
afr-x-bible-1953.txt	16	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	14	,	28
swe-x-bible-folk1998.txt	13	,	28
afr-x-bible-1953.txt	5	een	29
deu-x-bible-neue.txt	6	anderen	29
eng-x-bible-darby.txt	6	one	29
eng-x-bible-literal.txt	6	one	29
eng-x-bible-newsimplified.txt	7	one	29
deu-x-bible-neue.txt	17	zu	30
deu-x-bible-pattloch.txt	15	zu	30
deu-x-bible-zuercher.txt	15	zu	30
eng-x-bible-literal.txt	15	to	30
eng-x-bible-newsimplified.txt	14	to	30
nor-x-bible-student.txt	19	til	30
deu-x-bible-elberfelder1871.txt	12	begegnet	31
deu-x-bible-elberfelder1905.txt	12	begegnet	31
deu-x-bible-freebible.txt	12	begegnet	31
deu-x-bible-schlachter.txt	10	begegnet	31
deu-x-bible-tafelbibel.txt	11	begegnet	31
afr-x-bible-1953.txt	18	sal	32
deu-x-bible-textbibel.txt	24	ich	32
eng-x-bible-darby.txt	18	will	32
eng-x-bible-kingjames.txt	16	shall	32
eng-x-bible-literal.txt	19	will	32
nor-x-bible-1930.txt	17	sender	32
nor-x-bible-student.txt	21	senda	32
deu-x-bible-elberfelder1871.txt	27	den	33
deu-x-bible-elberfelder1905.txt	27	den	33
deu-x-bible-freebible.txt	27	den	33
eng-x-bible-kingjames.txt	25	the	33
deu-x-bible-gruenewalder.txt	21	zur	34
eng-x-bible-darby.txt	26	to	34
eng-x-bible-kingjames.txt	24	to	34
eng-x-bible-literal.txt	24	to	34
deu-x-bible-neue.txt	13	stößt	35
deu-x-bible-zuercher.txt	11	stösst	35
nor-x-bible-1930.txt	13	nogen	35
