afr-x-bible-1953.txt	30	:	1
dan-x-bible-1931.txt	28	:	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-gruenewalder.txt	21	»	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-menge.txt	28	:	1
deu-x-bible-menge.txt	29	»	1
deu-x-bible-neue.txt	26	:	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	:	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-tafelbibel.txt	26	:	1
deu-x-bible-textbibel.txt	27	:	1
deu-x-bible-zuercher.txt	25	:	1
eng-x-bible-newsimplified.txt	27	:	1
eng-x-bible-newsimplified.txt	28	»	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	27	:	1
nor-x-bible-student.txt	27	:	1
nor-x-bible-student.txt	28	«	1
swe-x-bible-folk1998.txt	25	:	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	10	daar	2
dan-x-bible-1931.txt	10	så	2
deu-x-bible-elberfelder1871.txt	10	siehe	2
deu-x-bible-elberfelder1905.txt	10	siehe	2
deu-x-bible-freebible.txt	10	siehe	2
deu-x-bible-gruenewalder.txt	9	Da	2
deu-x-bible-luther1545.txt	10	sah	2
deu-x-bible-luther1545letztehand.txt	11	sahe	2
deu-x-bible-luther1912.txt	10	sah	2
deu-x-bible-menge.txt	9	sah	2
deu-x-bible-neue.txt	10	sah	2
deu-x-bible-pattloch.txt	9	sah	2
deu-x-bible-schlachter.txt	10	siehe	2
deu-x-bible-tafelbibel.txt	9	siehe	2
deu-x-bible-textbibel.txt	9	da	2
deu-x-bible-zuercher.txt	10	gerade	2
eng-x-bible-darby.txt	11	behold	2
eng-x-bible-kingjames.txt	10	behold	2
eng-x-bible-literal.txt	12	behold	2
eng-x-bible-newsimplified.txt	10	saw	2
nld-x-bible-statenvertaling.txt	10	ziet	2
nor-x-bible-1930.txt	9	så	2
nor-x-bible-student.txt	10	såg	2
swe-x-bible-folk1998.txt	8	fick	2
swe-x-bible-folk1998.txt	9	då	2
swe-x-bible-folk1998.txt	10	se	2
afr-x-bible-1953.txt	5	hy	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-1931.txt	11	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	5	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	5	er	3
deu-x-bible-neue.txt	11	er	3
deu-x-bible-pattloch.txt	5	er	3
deu-x-bible-schlachter.txt	5	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	3	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	9	he	3
nld-x-bible-statenvertaling.txt	5	hij	3
nor-x-bible-1930.txt	5	han	3
