afr-x-bible-1953.txt	9	was	1
afr-x-bible-1953.txt	13	was	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	8	war	1
deu-x-bible-elberfelder1871.txt	12	war	1
deu-x-bible-elberfelder1905.txt	8	war	1
deu-x-bible-elberfelder1905.txt	12	war	1
deu-x-bible-freebible.txt	8	war	1
deu-x-bible-freebible.txt	12	war	1
deu-x-bible-gruenewalder.txt	12	war	1
deu-x-bible-luther1545.txt	7	war	1
deu-x-bible-luther1545letztehand.txt	6	war	1
deu-x-bible-luther1912.txt	7	war	1
deu-x-bible-menge.txt	6	war	1
deu-x-bible-neue.txt	11	war	1
deu-x-bible-pattloch.txt	7	war	1
deu-x-bible-pattloch.txt	13	war	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-zuercher.txt	13	war	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-kingjames.txt	5	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	12	was	1
nld-x-bible-statenvertaling.txt	7	was	1
nld-x-bible-statenvertaling.txt	15	was	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-1930.txt	9	var	1
nor-x-bible-student.txt	8	var	1
nor-x-bible-student.txt	12	var	1
swe-x-bible-folk1998.txt	6	var	1
swe-x-bible-folk1998.txt	10	var	1
afr-x-bible-1953.txt	7	Dawid	2
dan-x-bible-1931.txt	1	Davids	2
deu-x-bible-elberfelder1871.txt	6	Davids	2
deu-x-bible-elberfelder1905.txt	6	Davids	2
deu-x-bible-freebible.txt	6	Davids	2
deu-x-bible-gruenewalder.txt	3	Davids	2
deu-x-bible-luther1545.txt	4	Davids	2
deu-x-bible-luther1545letztehand.txt	3	Dauids	2
deu-x-bible-luther1912.txt	4	Davids	2
deu-x-bible-menge.txt	3	Davids	2
deu-x-bible-neue.txt	1	Davids	2
deu-x-bible-pattloch.txt	5	Davids	2
deu-x-bible-schlachter.txt	4	Davids	2
deu-x-bible-textbibel.txt	6	Davids	2
deu-x-bible-zuercher.txt	4	Davids	2
eng-x-bible-darby.txt	4	David's	2
eng-x-bible-kingjames.txt	3	David's	2
eng-x-bible-literal.txt	4	David's	2
eng-x-bible-newsimplified.txt	1	David’s	2
eng-x-bible-newsimplified.txt	13	David’s	2
nld-x-bible-statenvertaling.txt	4	Davids	2
nor-x-bible-1930.txt	1	Davids	2
nor-x-bible-student.txt	6	David	2
swe-x-bible-folk1998.txt	3	Davids	2
afr-x-bible-1953.txt	36	koning	3
dan-x-bible-1931.txt	20	Kongens	3
deu-x-bible-elberfelder1871.txt	32	Königs	3
deu-x-bible-elberfelder1905.txt	32	Königs	3
deu-x-bible-freebible.txt	32	Königs	3
deu-x-bible-gruenewalder.txt	25	Königs	3
deu-x-bible-luther1545.txt	27	Königs	3
deu-x-bible-luther1545letztehand.txt	25	Königs	3
deu-x-bible-luther1912.txt	28	Königs	3
deu-x-bible-menge.txt	26	Königs	3
deu-x-bible-neue.txt	20	Königssöhne	3
deu-x-bible-pattloch.txt	32	Königs	3
deu-x-bible-schlachter.txt	29	Königs	3
deu-x-bible-textbibel.txt	28	Königs	3
deu-x-bible-zuercher.txt	26	Königs	3
eng-x-bible-darby.txt	27	king's	3
eng-x-bible-kingjames.txt	26	king's	3
eng-x-bible-literal.txt	27	king's	3
eng-x-bible-newsimplified.txt	29	king’s	3
nld-x-bible-statenvertaling.txt	32	konings	3
nor-x-bible-1930.txt	23	kongens	3
nor-x-bible-student.txt	23	kongssønerne	3
swe-x-bible-folk1998.txt	25	kungens	3
afr-x-bible-1953.txt	23	Jéhiël	4
dan-x-bible-1931.txt	14	Jehiel	4
deu-x-bible-elberfelder1871.txt	21	Jechiel	4
deu-x-bible-elberfelder1905.txt	21	Jechiel	4
deu-x-bible-freebible.txt	21	Jechiel	4
deu-x-bible-gruenewalder.txt	15	Jechiel	4
deu-x-bible-luther1545.txt	16	Jehiel	4
deu-x-bible-luther1545letztehand.txt	15	Jehiel	4
deu-x-bible-luther1912.txt	17	Jehiel	4
deu-x-bible-menge.txt	15	Jehiel	4
