deu-x-bible-textbibel.txt	9	Völker	4
deu-x-bible-zuercher.txt	11	Völker	4
eng-x-bible-darby.txt	11	peoples	4
eng-x-bible-kingjames.txt	14	people	4
eng-x-bible-literal.txt	12	peoples	4
eng-x-bible-newsimplified.txt	7	people	4
eng-x-bible-newsimplified.txt	12	Nations	4
nld-x-bible-statenvertaling.txt	14	volken	4
nor-x-bible-1930.txt	10	folkeslag	4
nor-x-bible-student.txt	13	folki	4
swe-x-bible-folk1998.txt	9	Folken	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	22	!	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	13	teen	6
dan-x-bible-1931.txt	4	mod	6
deu-x-bible-elberfelder1871.txt	12	gegen	6
deu-x-bible-elberfelder1905.txt	12	gegen	6
deu-x-bible-freebible.txt	12	gegen	6
deu-x-bible-gruenewalder.txt	12	gegen	6
deu-x-bible-luther1545.txt	13	über	6
deu-x-bible-luther1545letztehand.txt	13	vber	6
deu-x-bible-luther1912.txt	14	über	6
deu-x-bible-menge.txt	11	gegen	6
deu-x-bible-neue.txt	12	gegen	6
deu-x-bible-pattloch.txt	13	gegen	6
deu-x-bible-schlachter.txt	12	wider	6
deu-x-bible-tafelbibel.txt	14	wider	6
deu-x-bible-textbibel.txt	11	gegen	6
deu-x-bible-zuercher.txt	13	wider	6
eng-x-bible-darby.txt	15	against	6
eng-x-bible-kingjames.txt	18	against	6
eng-x-bible-literal.txt	16	against	6
eng-x-bible-newsimplified.txt	16	against	6
nld-x-bible-statenvertaling.txt	16	tegen	6
nor-x-bible-1930.txt	13	imot	6
nor-x-bible-student.txt	16	imot	6
swe-x-bible-folk1998.txt	12	mot	6
afr-x-bible-1953.txt	18	hulle	7
deu-x-bible-elberfelder1871.txt	19	sie	7
deu-x-bible-elberfelder1905.txt	19	sie	7
deu-x-bible-freebible.txt	19	sie	7
deu-x-bible-gruenewalder.txt	18	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	18	sie	7
deu-x-bible-neue.txt	17	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-tafelbibel.txt	21	sie	7
deu-x-bible-textbibel.txt	17	sie	7
deu-x-bible-zuercher.txt	18	sie	7
eng-x-bible-darby.txt	19	they	7
eng-x-bible-kingjames.txt	22	they	7
eng-x-bible-literal.txt	20	they	7
eng-x-bible-newsimplified.txt	20	they	7
nld-x-bible-statenvertaling.txt	23	ze	7
nor-x-bible-1930.txt	19	dem	7
nor-x-bible-student.txt	17	deim	7
nor-x-bible-student.txt	20	deim	7
swe-x-bible-folk1998.txt	16	dem	7
afr-x-bible-1953.txt	6	hulle	8
deu-x-bible-elberfelder1871.txt	6	sie	8
deu-x-bible-elberfelder1905.txt	6	sie	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	4	sie	8
deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	5	sie	8
deu-x-bible-neue.txt	5	sie	8
deu-x-bible-pattloch.txt	6	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	6	sie	8
deu-x-bible-zuercher.txt	6	sie	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	10	them	8
eng-x-bible-literal.txt	8	them	8
eng-x-bible-newsimplified.txt	10	them	8
nld-x-bible-statenvertaling.txt	9	ze	8
nor-x-bible-1930.txt	7	dem	8
nor-x-bible-student.txt	10	deim	8
swe-x-bible-folk1998.txt	7	dem	8
afr-x-bible-1953.txt	22	hulle	9
deu-x-bible-elberfelder1871.txt	21	ihre	9
deu-x-bible-elberfelder1905.txt	21	ihre	9
deu-x-bible-freebible.txt	21	ihre	9
deu-x-bible-gruenewalder.txt	22	ihrer	9
deu-x-bible-luther1545.txt	24	ihre	9
deu-x-bible-luther1545letztehand.txt	24	jre	9
deu-x-bible-luther1912.txt	25	ihre	9
deu-x-bible-menge.txt	20	ihre	9
deu-x-bible-pattloch.txt	21	ihre	9
deu-x-bible-schlachter.txt	19	ihre	9
deu-x-bible-tafelbibel.txt	18	ihre	9
deu-x-bible-textbibel.txt	19	ihre	9
deu-x-bible-zuercher.txt	22	ihrer	9
eng-x-bible-darby.txt	23	their	9
eng-x-bible-kingjames.txt	27	their	9
eng-x-bible-literal.txt	24	their	9
eng-x-bible-newsimplified.txt	25	their	9
nld-x-bible-statenvertaling.txt	27	hun	9
nor-x-bible-1930.txt	23	deres	9
nor-x-bible-student.txt	24	deira	9
swe-x-bible-folk1998.txt	18	deras	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	14	sie	10
deu-x-bible-schlachter.txt	13	sie	10
deu-x-bible-tafelbibel.txt	15	sie	10
deu-x-bible-textbibel.txt	12	sie	10
deu-x-bible-zuercher.txt	14	sie	10
eng-x-bible-darby.txt	16	them	10
eng-x-bible-kingjames.txt	19	them	10
eng-x-bible-literal.txt	17	them	10
eng-x-bible-newsimplified.txt	17	them	10
nld-x-bible-statenvertaling.txt	17	henlieden	10
nor-x-bible-1930.txt	14	dem	10
afr-x-bible-1953.txt	12	sal	11
deu-x-bible-elberfelder1871.txt	11	werden	11
deu-x-bible-elberfelder1905.txt	11	werden	11
deu-x-bible-freebible.txt	11	werden	11
deu-x-bible-gruenewalder.txt	10	sollen	11
deu-x-bible-luther1545.txt	12	sollen	11
deu-x-bible-luther1545letztehand.txt	12	sollen	11
deu-x-bible-luther1912.txt	13	sollen	11
deu-x-bible-menge.txt	10	werden	11
deu-x-bible-neue.txt	10	bringe	11
deu-x-bible-schlachter.txt	10	sollen	11
deu-x-bible-tafelbibel.txt	11	sollen	11
deu-x-bible-textbibel.txt	10	sollen	11
deu-x-bible-zuercher.txt	12	werden	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	15	zullen	11
nor-x-bible-1930.txt	11	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	24	ongeregtighede	12
dan-x-bible-1931.txt	10	Brøde	12
deu-x-bible-elberfelder1871.txt	23	Sünden	12
deu-x-bible-elberfelder1905.txt	23	Sünden	12
deu-x-bible-freebible.txt	23	Sünden	12
deu-x-bible-gruenewalder.txt	24	Greueltaten	12
deu-x-bible-luther1545.txt	26	Sünden	12
deu-x-bible-luther1545letztehand.txt	26	sünde	12
deu-x-bible-luther1912.txt	27	Sünden	12
deu-x-bible-menge.txt	22	Verschuldung	12
deu-x-bible-menge.txt	23	büßen	12
deu-x-bible-neue.txt	20	Schuld	12
deu-x-bible-pattloch.txt	23	Schuld	12
deu-x-bible-schlachter.txt	21	Schuld	12
deu-x-bible-tafelbibel.txt	20	Missetaten	12
deu-x-bible-textbibel.txt	21	Verschuldungen	12
deu-x-bible-zuercher.txt	24	Schuld	12
eng-x-bible-darby.txt	25	iniquities	12
eng-x-bible-newsimplified.txt	27	sins	12
nor-x-bible-1930.txt	24	misgjerninger	12
swe-x-bible-folk1998.txt	20	synd	12
afr-x-bible-1953.txt	8	tugtig	13
deu-x-bible-elberfelder1871.txt	7	züchtigen	13
deu-x-bible-elberfelder1905.txt	7	züchtigen	13
deu-x-bible-freebible.txt	7	züchtigen	13
deu-x-bible-luther1545.txt	5	züchtigen	13
deu-x-bible-luther1545letztehand.txt	5	züchtigen	13
deu-x-bible-luther1912.txt	5	züchtigen	13
deu-x-bible-menge.txt	6	züchtigen	13
deu-x-bible-neue.txt	7	bestrafen	13
deu-x-bible-pattloch.txt	8	züchtigen	13
deu-x-bible-schlachter.txt	4	züchtigen	13
deu-x-bible-tafelbibel.txt	7	züchtigen	13
deu-x-bible-textbibel.txt	7	züchtigen	13
deu-x-bible-zuercher.txt	8	züchtigen	13
eng-x-bible-darby.txt	6	chastise	13
eng-x-bible-kingjames.txt	9	chastise	13
eng-x-bible-newsimplified.txt	9	punish	13
nor-x-bible-1930.txt	6	tukte	13
nor-x-bible-student.txt	8	tuktar	13
swe-x-bible-folk1998.txt	6	tukta	13
afr-x-bible-1953.txt	23	twee	14
deu-x-bible-elberfelder1871.txt	22	beiden	14
deu-x-bible-elberfelder1905.txt	22	beiden	14
deu-x-bible-freebible.txt	22	beiden	14
deu-x-bible-gruenewalder.txt	23	beiden	14
deu-x-bible-luther1545.txt	25	zwo	14
deu-x-bible-luther1545letztehand.txt	25	zwo	14
deu-x-bible-luther1912.txt	26	zwei	14
deu-x-bible-tafelbibel.txt	19	zwei	14
deu-x-bible-textbibel.txt	20	zwei	14
eng-x-bible-darby.txt	24	two	14
eng-x-bible-kingjames.txt	28	two	14
eng-x-bible-literal.txt	25	two	14
nld-x-bible-statenvertaling.txt	28	twee	14
nor-x-bible-1930.txt	22	begge	14
afr-x-bible-1953.txt	17	as	15
deu-x-bible-elberfelder1871.txt	17	wenn	15
deu-x-bible-elberfelder1905.txt	17	wenn	15
deu-x-bible-freebible.txt	17	wenn	15
deu-x-bible-luther1545.txt	18	wenn	15
deu-x-bible-luther1545letztehand.txt	18	wenn	15
deu-x-bible-luther1912.txt	19	wenn	15
deu-x-bible-menge.txt	16	wenn	15
deu-x-bible-pattloch.txt	16	wenn	15
deu-x-bible-textbibel.txt	16	wenn	15
deu-x-bible-zuercher.txt	17	wenn	15
eng-x-bible-darby.txt	18	when	15
eng-x-bible-kingjames.txt	21	when	15
eng-x-bible-literal.txt	19	when	15
nld-x-bible-statenvertaling.txt	21	als	15
nor-x-bible-1930.txt	16	når	15
afr-x-bible-1953.txt	4	begeerte	16
deu-x-bible-elberfelder1871.txt	3	Lust	16
deu-x-bible-elberfelder1905.txt	3	Lust	16
deu-x-bible-freebible.txt	3	Lust	16
deu-x-bible-luther1545.txt	8	Wunsch	16
deu-x-bible-luther1545letztehand.txt	8	wundsch	16
deu-x-bible-luther1912.txt	8	Wunsch	16
deu-x-bible-menge.txt	2	Herzenslust	16
deu-x-bible-tafelbibel.txt	3	Sehnen	16
deu-x-bible-textbibel.txt	3	Lust	16
eng-x-bible-darby.txt	3	pleasure	16
eng-x-bible-kingjames.txt	5	desire	16
eng-x-bible-literal.txt	3	desire	16
nld-x-bible-statenvertaling.txt	5	lust	16
nor-x-bible-1930.txt	3	lyst	16
nor-x-bible-student.txt	4	hug	16
deu-x-bible-elberfelder1871.txt	4	werde	17
deu-x-bible-elberfelder1905.txt	4	werde	17
deu-x-bible-freebible.txt	4	werde	17
deu-x-bible-luther1545.txt	3	will	17
deu-x-bible-luther1545letztehand.txt	3	wil	17
deu-x-bible-luther1912.txt	3	will	17
deu-x-bible-menge.txt	3	will	17
deu-x-bible-pattloch.txt	1	Ich	17
deu-x-bible-schlachter.txt	2	will	17
deu-x-bible-tafelbibel.txt	4	werde	17
deu-x-bible-textbibel.txt	4	will	17
eng-x-bible-darby.txt	4	will	17
eng-x-bible-newsimplified.txt	3	will	17
nor-x-bible-1930.txt	4	vil	17
dan-x-bible-1931.txt	8	for	18
deu-x-bible-gruenewalder.txt	17	um	18
deu-x-bible-gruenewalder.txt	21	wegen	18
deu-x-bible-luther1545.txt	23	um	18
deu-x-bible-luther1545letztehand.txt	23	vmb	18
deu-x-bible-luther1912.txt	24	um	18
deu-x-bible-menge.txt	19	für	18
deu-x-bible-neue.txt	16	denn	18
deu-x-bible-pattloch.txt	20	für	18
deu-x-bible-schlachter.txt	18	für	18
deu-x-bible-tafelbibel.txt	17	für	18
deu-x-bible-textbibel.txt	18	für	18
deu-x-bible-zuercher.txt	21	wegen	18
eng-x-bible-darby.txt	22	for	18
eng-x-bible-newsimplified.txt	24	for	18
deu-x-bible-elberfelder1871.txt	1	Nach	19
deu-x-bible-elberfelder1905.txt	1	Nach	19
deu-x-bible-freebible.txt	1	Nach	19
deu-x-bible-luther1545.txt	6	nach	19
deu-x-bible-luther1545letztehand.txt	6	nach	19
deu-x-bible-luther1912.txt	6	nach	19
deu-x-bible-menge.txt	1	Nach	19
deu-x-bible-schlachter.txt	5	nach	19
deu-x-bible-tafelbibel.txt	1	Nach	19
deu-x-bible-textbibel.txt	1	Nach	19
eng-x-bible-darby.txt	1	At	19
nor-x-bible-1930.txt	1	Efter	19
afr-x-bible-1953.txt	3	my	20
deu-x-bible-elberfelder1871.txt	2	meiner	20
deu-x-bible-elberfelder1905.txt	2	meiner	20
deu-x-bible-freebible.txt	2	meiner	20
deu-x-bible-gruenewalder.txt	6	meinem	20
deu-x-bible-luther1545.txt	7	meinem	20
deu-x-bible-luther1545letztehand.txt	7	meinem	20
deu-x-bible-luther1912.txt	7	meinem	20
deu-x-bible-tafelbibel.txt	2	Meinem	20
deu-x-bible-textbibel.txt	2	meiner	20
eng-x-bible-darby.txt	2	my	20
eng-x-bible-kingjames.txt	4	my	20
nld-x-bible-statenvertaling.txt	4	Mijn	20
nor-x-bible-1930.txt	2	min	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	9	og	21
afr-x-bible-1953.txt	19	gebind	22
deu-x-bible-elberfelder1871.txt	24	binden	22
deu-x-bible-elberfelder1905.txt	24	binden	22
deu-x-bible-freebible.txt	24	binden	22
deu-x-bible-tafelbibel.txt	23	binden	22
eng-x-bible-darby.txt	21	bound	22
eng-x-bible-kingjames.txt	24	bind	22
eng-x-bible-literal.txt	21	bind	22
nld-x-bible-statenvertaling.txt	24	binden	22
nor-x-bible-1930.txt	18	binder	22
nor-x-bible-student.txt	19	bind	22
swe-x-bible-folk1998.txt	15	binder	22
afr-x-bible-1953.txt	5	om	23
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	10	Das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-neue.txt	3	entschlossen	23
deu-x-bible-pattloch.txt	5	um	23
eng-x-bible-kingjames.txt	6	that	23
eng-x-bible-kingjames.txt	8	should	23
eng-x-bible-literal.txt	7	bind	23
nld-x-bible-statenvertaling.txt	7	dat	23
nld-x-bible-statenvertaling.txt	11	binden	23
swe-x-bible-folk1998.txt	5	att	23
deu-x-bible-elberfelder1871.txt	18	ich	24
deu-x-bible-elberfelder1905.txt	18	ich	24
deu-x-bible-freebible.txt	18	ich	24
deu-x-bible-luther1545.txt	19	ich	24
deu-x-bible-luther1545letztehand.txt	19	ich	24
deu-x-bible-luther1912.txt	20	ich	24
deu-x-bible-menge.txt	17	ich	24
nld-x-bible-statenvertaling.txt	22	Ik	24
nor-x-bible-1930.txt	17	jeg	24
swe-x-bible-folk1998.txt	14	jag	24
afr-x-bible-1953.txt	1	Dit	25
deu-x-bible-gruenewalder.txt	1	Doch	25
deu-x-bible-luther1545.txt	1	sondern	25
deu-x-bible-luther1545letztehand.txt	1	Sondern	25
deu-x-bible-luther1912.txt	1	sondern	25
deu-x-bible-zuercher.txt	1	Schon	25
eng-x-bible-kingjames.txt	1	It	25
eng-x-bible-literal.txt	1	When	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Het	25
nor-x-bible-student.txt	1	Når	25
swe-x-bible-folk1998.txt	1	När	25
afr-x-bible-1953.txt	21	aan	26
deu-x-bible-elberfelder1871.txt	20	an	26
deu-x-bible-elberfelder1905.txt	20	an	26
deu-x-bible-freebible.txt	20	an	26
nor-x-bible-1930.txt	20	fast	26
nor-x-bible-student.txt	21	fast	26
swe-x-bible-folk1998.txt	17	vid	26
dan-x-bible-1931.txt	7	Tugt	27
deu-x-bible-gruenewalder.txt	20	strafen	27
deu-x-bible-luther1545.txt	22	strafen	27
deu-x-bible-luther1545letztehand.txt	22	straffen	27
deu-x-bible-luther1912.txt	23	strafen	27
deu-x-bible-pattloch.txt	18	gezüchtigt	27
deu-x-bible-schlachter.txt	17	Züchtigung	27
deu-x-bible-textbibel.txt	22	Züchtigung	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-zuercher.txt	16	,	28
eng-x-bible-newsimplified.txt	18	,	28
deu-x-bible-gruenewalder.txt	8	.	29
deu-x-bible-pattloch.txt	9	.	29
deu-x-bible-tafelbibel.txt	8	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-student.txt	11	.	29
swe-x-bible-folk1998.txt	8	.	29
deu-x-bible-textbibel.txt	8	;	30
deu-x-bible-zuercher.txt	9	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	11	;	30
eng-x-bible-literal.txt	9	;	30
nld-x-bible-statenvertaling.txt	12	;	30
deu-x-bible-gruenewalder.txt	19	zu	31
deu-x-bible-schlachter.txt	16	zur	31
deu-x-bible-tafelbibel.txt	22	zu	31
eng-x-bible-literal.txt	23	to	31
nor-x-bible-1930.txt	21	til	31
nor-x-bible-student.txt	22	til	31
deu-x-bible-luther1545.txt	16	kommen	32
deu-x-bible-luther1545letztehand.txt	16	komen	32
deu-x-bible-luther1912.txt	17	kommen	32
deu-x-bible-pattloch.txt	3	gekommen	32
deu-x-bible-zuercher.txt	4	gekommen	32
afr-x-bible-1953.txt	7	te	33
deu-x-bible-neue.txt	6	zu	33
deu-x-bible-pattloch.txt	7	zu	33
deu-x-bible-zuercher.txt	7	zu	33
nor-x-bible-student.txt	5	til	33
afr-x-bible-1953.txt	2	is	34
deu-x-bible-neue.txt	2	bin	34
deu-x-bible-pattloch.txt	2	bin	34
deu-x-bible-zuercher.txt	2	bin	34
eng-x-bible-kingjames.txt	2	is	34
nld-x-bible-statenvertaling.txt	2	is	34
deu-x-bible-pattloch.txt	22	doppelte	35
deu-x-bible-schlachter.txt	20	zwiefache	35
deu-x-bible-zuercher.txt	23	zwiefachen	35
nor-x-bible-student.txt	23	tvifalds-syndi	35
deu-x-bible-neue.txt	4	,	36
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-gruenewalder.txt	5	in	37
eng-x-bible-kingjames.txt	3	in	37
nld-x-bible-statenvertaling.txt	3	in	37
deu-x-bible-gruenewalder.txt	9	Es	38
deu-x-bible-schlachter.txt	9	es	38
deu-x-bible-menge.txt	15	,	39
nor-x-bible-1930.txt	15	,	39
deu-x-bible-menge.txt	7	,	40
nor-x-bible-student.txt	7	,	40
deu-x-bible-tafelbibel.txt	9	Und	41
nor-x-bible-student.txt	12	Og	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-literal.txt	11	the	42
eng-x-bible-kingjames.txt	25	themselves	43
eng-x-bible-literal.txt	22	themselves	43
eng-x-bible-kingjames.txt	26	in	44
nld-x-bible-statenvertaling.txt	26	in	44
eng-x-bible-kingjames.txt	29	furrows	45
nld-x-bible-statenvertaling.txt	29	voren	45
eng-x-bible-newsimplified.txt	19	and	46
nor-x-bible-student.txt	18	og	46
dan-x-bible-1931.txt	2	samled	47
swe-x-bible-folk1998.txt	3	villkommer	47
dan-x-bible-1931.txt	9	tvefold	48
deu-x-bible-neue.txt	19	doppelte	48
swe-x-bible-folk1998.txt	19	dubbla	48
eng-x-bible-literal.txt	6	shall	49
nld-x-bible-statenvertaling.txt	10	zal	49
