deu-x-bible-menge.txt	6	auf	5
deu-x-bible-pattloch.txt	4	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	5	auf	5
deu-x-bible-textbibel.txt	6	auf	5
deu-x-bible-zuercher.txt	6	auf	5
eng-x-bible-darby.txt	7	on	5
eng-x-bible-kingjames.txt	8	upon	5
eng-x-bible-literal.txt	8	on	5
eng-x-bible-newsimplified.txt	6	on	5
nld-x-bible-statenvertaling.txt	7	op	5
nor-x-bible-1930.txt	6	ovenpå	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	11	Getuienis	6
dan-x-bible-1931.txt	7	Vidnesbyrdets	6
deu-x-bible-elberfelder1871.txt	9	Zeugnisses	6
deu-x-bible-elberfelder1905.txt	9	Zeugnisses	6
deu-x-bible-freebible.txt	9	Zeugnisses	6
deu-x-bible-gruenewalder.txt	6	Zeugnisses	6
deu-x-bible-luther1545.txt	10	Zeugnisses	6
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	6
deu-x-bible-luther1912.txt	10	Zeugnisses	6
deu-x-bible-menge.txt	8	Gesetzeslade	6
deu-x-bible-pattloch.txt	8	Zeugnisses	6
deu-x-bible-schlachter.txt	9	Zeugnisses	6
deu-x-bible-tafelbibel.txt	9	Zeugnisses	6
deu-x-bible-textbibel.txt	8	Gesetzeslade	6
deu-x-bible-zuercher.txt	10	Gesetzes	6
eng-x-bible-darby.txt	12	testimony	6
eng-x-bible-kingjames.txt	13	testimony	6
eng-x-bible-literal.txt	13	testimony	6
eng-x-bible-newsimplified.txt	11	Covenant	6
nld-x-bible-statenvertaling.txt	11	getuigenis	6
nor-x-bible-1930.txt	7	vidnesbyrdets	6
nor-x-bible-student.txt	7	lovtavlekista	6
swe-x-bible-folk1998.txt	7	vittnesbördets	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	6	die	9
deu-x-bible-elberfelder1905.txt	6	die	9
deu-x-bible-freebible.txt	6	die	9
deu-x-bible-luther1545.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	7	die	9
deu-x-bible-neue.txt	4	im	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	6	die	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	8	ark	10
dan-x-bible-1931.txt	8	Ark	10
deu-x-bible-elberfelder1871.txt	7	Lade	10
deu-x-bible-elberfelder1905.txt	7	Lade	10
deu-x-bible-freebible.txt	7	Lade	10
deu-x-bible-gruenewalder.txt	4	Lade	10
deu-x-bible-luther1545.txt	8	Lade	10
deu-x-bible-luther1545letztehand.txt	8	Lade	10
deu-x-bible-luther1912.txt	8	Lade	10
deu-x-bible-pattloch.txt	6	Lade	10
deu-x-bible-schlachter.txt	7	Lade	10
deu-x-bible-tafelbibel.txt	7	Lade	10
deu-x-bible-zuercher.txt	8	Lade	10
eng-x-bible-darby.txt	9	ark	10
eng-x-bible-kingjames.txt	10	ark	10
eng-x-bible-literal.txt	10	ark	10
eng-x-bible-newsimplified.txt	8	Ark	10
nld-x-bible-statenvertaling.txt	9	ark	10
nor-x-bible-1930.txt	8	ark	10
swe-x-bible-folk1998.txt	8	ark	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-pattloch.txt	2	die	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	3	the	11
afr-x-bible-1953.txt	9	van	12
deu-x-bible-elberfelder1871.txt	8	des	12
deu-x-bible-elberfelder1905.txt	8	des	12
deu-x-bible-freebible.txt	8	des	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-tafelbibel.txt	8	des	12
deu-x-bible-zuercher.txt	9	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-newsimplified.txt	9	of	12
nld-x-bible-statenvertaling.txt	10	der	12
afr-x-bible-1953.txt	2	jy	13
dan-x-bible-1931.txt	4	du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-textbibel.txt	2	du	13
deu-x-bible-zuercher.txt	3	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
nld-x-bible-statenvertaling.txt	2	gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	3	du	13
swe-x-bible-folk1998.txt	2	du	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	12	dem	14
deu-x-bible-luther1545letztehand.txt	12	dem	14
deu-x-bible-luther1912.txt	12	dem	14
deu-x-bible-schlachter.txt	11	dem	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	13	the	14
dan-x-bible-1931.txt	10	det	15
deu-x-bible-neue.txt	8	darauf	15
nld-x-bible-statenvertaling.txt	14	het	15
nor-x-bible-1930.txt	10	det	15
nor-x-bible-student.txt	13	det	15
swe-x-bible-folk1998.txt	11	det	15
eng-x-bible-darby.txt	16	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	15	of	16
nld-x-bible-statenvertaling.txt	16	der	16
afr-x-bible-1953.txt	12	neerlê	17
dan-x-bible-1931.txt	5	lægge	17
deu-x-bible-menge.txt	11	legen	17
deu-x-bible-schlachter.txt	13	legen	17
deu-x-bible-zuercher.txt	11	legen	17
deu-x-bible-luther1545.txt	5	tun	18
deu-x-bible-luther1545letztehand.txt	5	thun	18
deu-x-bible-luther1912.txt	5	tun	18
deu-x-bible-textbibel.txt	9	thun	18
nor-x-bible-student.txt	4	leggja	18
afr-x-bible-1953.txt	10	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-newsimplified.txt	10	the	19
deu-x-bible-neue.txt	3	dort	20
nor-x-bible-student.txt	9	der	20
deu-x-bible-gruenewalder.txt	11	Deckplatte	21
eng-x-bible-kingjames.txt	18	place	21
nor-x-bible-student.txt	15	romet	21
eng-x-bible-kingjames.txt	6	mercy	22
eng-x-bible-literal.txt	6	mercy	22
