deu-x-bible-luther1545.txt	30	Bergen	5
deu-x-bible-luther1545letztehand.txt	27	Bergen	5
deu-x-bible-luther1912.txt	29	Bergen	5
deu-x-bible-menge.txt	39	Gebirge	5
deu-x-bible-neue.txt	29	Bergen	5
deu-x-bible-pattloch.txt	30	Bergen	5
deu-x-bible-schlachter.txt	30	Bergen	5
deu-x-bible-tafelbibel.txt	31	Gebirge	5
deu-x-bible-textbibel.txt	31	Bergen	5
deu-x-bible-zuercher.txt	31	Bergen	5
eng-x-bible-darby.txt	32	hills	5
eng-x-bible-kingjames.txt	30	hills	5
eng-x-bible-literal.txt	29	hills	5
eng-x-bible-newsimplified.txt	35	hills	5
nld-x-bible-statenvertaling.txt	29	bergen	5
nor-x-bible-1930.txt	32	fjellene	5
nor-x-bible-student.txt	31	fjell	5
swe-x-bible-folk1998.txt	31	berg	5
afr-x-bible-1953.txt	9	'n	6
dan-x-bible-1931.txt	10	et	6
deu-x-bible-elberfelder1871.txt	10	ein	6
deu-x-bible-elberfelder1905.txt	10	ein	6
deu-x-bible-freebible.txt	10	ein	6
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545.txt	11	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-menge.txt	12	ein	6
deu-x-bible-neue.txt	9	ein	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	11	ein	6
deu-x-bible-tafelbibel.txt	10	ein	6
deu-x-bible-textbibel.txt	10	ein	6
deu-x-bible-zuercher.txt	11	ein	6
eng-x-bible-darby.txt	8	a	6
eng-x-bible-darby.txt	12	a	6
eng-x-bible-kingjames.txt	9	a	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-newsimplified.txt	9	a	6
nld-x-bible-statenvertaling.txt	11	een	6
nor-x-bible-1930.txt	9	et	6
nor-x-bible-student.txt	11	eit	6
swe-x-bible-folk1998.txt	11	ett	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Denn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	28	og	8
deu-x-bible-elberfelder1871.txt	27	und	8
deu-x-bible-elberfelder1905.txt	27	und	8
deu-x-bible-freebible.txt	27	und	8
deu-x-bible-gruenewalder.txt	28	und	8
deu-x-bible-luther1545.txt	31	und	8
deu-x-bible-luther1545letztehand.txt	28	vnd	8
deu-x-bible-luther1912.txt	30	und	8
deu-x-bible-menge.txt	37	und	8
deu-x-bible-neue.txt	26	und	8
deu-x-bible-pattloch.txt	29	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-tafelbibel.txt	29	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	29	and	8
eng-x-bible-literal.txt	28	and	8
eng-x-bible-newsimplified.txt	33	and	8
nld-x-bible-statenvertaling.txt	27	en	8
nor-x-bible-1930.txt	30	og	8
nor-x-bible-student.txt	29	og	8
swe-x-bible-folk1998.txt	29	och	8
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	8	dich	9
deu-x-bible-elberfelder1905.txt	8	dich	9
deu-x-bible-freebible.txt	8	dich	9
deu-x-bible-gruenewalder.txt	9	dich	9
deu-x-bible-luther1545.txt	9	dich	9
deu-x-bible-luther1545letztehand.txt	7	dich	9
deu-x-bible-luther1912.txt	9	dich	9
deu-x-bible-menge.txt	10	dich	9
deu-x-bible-neue.txt	7	dich	9
deu-x-bible-pattloch.txt	9	dich	9
deu-x-bible-schlachter.txt	9	dich	9
deu-x-bible-tafelbibel.txt	8	dich	9
deu-x-bible-textbibel.txt	8	dich	9
deu-x-bible-zuercher.txt	9	dich	9
eng-x-bible-darby.txt	6	thee	9
eng-x-bible-kingjames.txt	7	thee	9
eng-x-bible-literal.txt	6	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	9	u	9
nor-x-bible-1930.txt	6	dig	9
nor-x-bible-student.txt	8	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	5	God	10
dan-x-bible-1931.txt	4	Gud	10
deu-x-bible-elberfelder1871.txt	5	Gott	10
deu-x-bible-elberfelder1905.txt	5	Gott	10
deu-x-bible-freebible.txt	5	Gott	10
deu-x-bible-gruenewalder.txt	6	Gott	10
deu-x-bible-luther1545.txt	6	Gott	10
deu-x-bible-luther1545letztehand.txt	5	Gott	10
deu-x-bible-luther1912.txt	6	Gott	10
deu-x-bible-menge.txt	7	Gott	10
deu-x-bible-neue.txt	5	Gott	10
deu-x-bible-pattloch.txt	6	Gott	10
deu-x-bible-schlachter.txt	6	Gott	10
deu-x-bible-tafelbibel.txt	5	Gott	10
deu-x-bible-textbibel.txt	5	Gott	10
deu-x-bible-zuercher.txt	6	Gott	10
eng-x-bible-darby.txt	4	God	10
eng-x-bible-kingjames.txt	5	God	10
eng-x-bible-literal.txt	4	God	10
eng-x-bible-newsimplified.txt	4	God	10
nld-x-bible-statenvertaling.txt	6	God	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	5	Gud	10
swe-x-bible-folk1998.txt	5	Gud	10
afr-x-bible-1953.txt	4	jou	11
dan-x-bible-1931.txt	3	din	11
deu-x-bible-elberfelder1871.txt	4	dein	11
deu-x-bible-elberfelder1905.txt	4	dein	11
deu-x-bible-freebible.txt	4	dein	11
deu-x-bible-gruenewalder.txt	5	dein	11
deu-x-bible-luther1545.txt	5	dein	11
deu-x-bible-luther1545letztehand.txt	4	dein	11
deu-x-bible-luther1912.txt	5	dein	11
deu-x-bible-menge.txt	6	dein	11
deu-x-bible-neue.txt	4	dein	11
deu-x-bible-pattloch.txt	5	dein	11
deu-x-bible-schlachter.txt	5	dein	11
deu-x-bible-tafelbibel.txt	4	dein	11
deu-x-bible-textbibel.txt	4	dein	11
deu-x-bible-zuercher.txt	5	dein	11
eng-x-bible-darby.txt	3	thy	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	3	your	11
eng-x-bible-newsimplified.txt	3	your	11
nld-x-bible-statenvertaling.txt	5	uw	11
nor-x-bible-1930.txt	3	din	11
nor-x-bible-student.txt	4	din	11
swe-x-bible-folk1998.txt	4	din	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	6	bring	13
dan-x-bible-1931.txt	6	føre	13
deu-x-bible-elberfelder1871.txt	7	bringt	13
deu-x-bible-elberfelder1905.txt	7	bringt	13
deu-x-bible-freebible.txt	7	bringt	13
deu-x-bible-gruenewalder.txt	8	bringt	13
deu-x-bible-luther1545.txt	8	führet	13
deu-x-bible-luther1545letztehand.txt	6	füret	13
deu-x-bible-luther1912.txt	8	führt	13
deu-x-bible-menge.txt	15	bringen	13
deu-x-bible-neue.txt	12	bringt	13
deu-x-bible-pattloch.txt	8	bringt	13
deu-x-bible-schlachter.txt	8	führt	13
deu-x-bible-tafelbibel.txt	7	bringt	13
deu-x-bible-textbibel.txt	7	bringt	13
deu-x-bible-zuercher.txt	8	bringt	13
eng-x-bible-darby.txt	5	bringeth	13
eng-x-bible-kingjames.txt	6	bringeth	13
eng-x-bible-literal.txt	5	brings	13
eng-x-bible-newsimplified.txt	6	lead	13
nld-x-bible-statenvertaling.txt	8	brengt	13
nor-x-bible-1930.txt	5	fører	13
nor-x-bible-student.txt	7	fører	13
swe-x-bible-folk1998.txt	7	för	13
afr-x-bible-1953.txt	11	land	14
dan-x-bible-1931.txt	12	Land	14
deu-x-bible-elberfelder1871.txt	12	Land	14
deu-x-bible-elberfelder1905.txt	12	Land	14
deu-x-bible-freebible.txt	12	Land	14
deu-x-bible-gruenewalder.txt	13	Land	14
deu-x-bible-luther1545.txt	13	Land	14
deu-x-bible-luther1545letztehand.txt	11	Land	14
deu-x-bible-luther1912.txt	13	Land	14
deu-x-bible-menge.txt	14	Land	14
deu-x-bible-neue.txt	11	Land	14
deu-x-bible-schlachter.txt	13	Land	14
deu-x-bible-tafelbibel.txt	12	Land	14
deu-x-bible-textbibel.txt	12	Land	14
deu-x-bible-zuercher.txt	13	Land	14
eng-x-bible-darby.txt	10	land	14
eng-x-bible-darby.txt	13	land	14
eng-x-bible-kingjames.txt	11	land	14
eng-x-bible-literal.txt	10	land	14
eng-x-bible-newsimplified.txt	11	land	14
nld-x-bible-statenvertaling.txt	13	land	14
nor-x-bible-1930.txt	11	land	14
nor-x-bible-student.txt	13	land	14
swe-x-bible-folk1998.txt	13	land	14
afr-x-bible-1953.txt	18	fonteine	15
dan-x-bible-1931.txt	19	Kilder	15
deu-x-bible-elberfelder1871.txt	19	Quellen	15
deu-x-bible-elberfelder1905.txt	19	Quellen	15
deu-x-bible-freebible.txt	19	Quellen	15
deu-x-bible-gruenewalder.txt	21	Quellen	15
deu-x-bible-luther1545.txt	21	Brunnen	15
deu-x-bible-luther1912.txt	21	Brunnen	15
deu-x-bible-menge.txt	23	Quellen	15
deu-x-bible-neue.txt	19	Quellen	15
deu-x-bible-pattloch.txt	21	Quellen	15
deu-x-bible-schlachter.txt	22	Quellen	15
deu-x-bible-tafelbibel.txt	22	Quellen	15
deu-x-bible-textbibel.txt	20	Quellen	15
deu-x-bible-zuercher.txt	20	Quellen	15
eng-x-bible-darby.txt	18	springs	15
eng-x-bible-kingjames.txt	21	fountains	15
eng-x-bible-literal.txt	20	fountains	15
nld-x-bible-statenvertaling.txt	20	fonteinen	15
nor-x-bible-1930.txt	20	kilder	15
nor-x-bible-student.txt	22	kjeldor	15
swe-x-bible-folk1998.txt	20	källor	15
afr-x-bible-1953.txt	14	land	16
dan-x-bible-1931.txt	15	Land	16
deu-x-bible-elberfelder1871.txt	15	Land	16
deu-x-bible-elberfelder1905.txt	15	Land	16
deu-x-bible-freebible.txt	15	Land	16
deu-x-bible-gruenewalder.txt	17	Land	16
deu-x-bible-luther1545.txt	16	Land	16
deu-x-bible-luther1545letztehand.txt	14	land	16
deu-x-bible-luther1912.txt	16	Land	16
deu-x-bible-menge.txt	19	Land	16
deu-x-bible-neue.txt	15	Land	16
deu-x-bible-pattloch.txt	15	Land	16
deu-x-bible-schlachter.txt	17	Land	16
deu-x-bible-tafelbibel.txt	15	Land	16
deu-x-bible-textbibel.txt	16	Land	16
deu-x-bible-zuercher.txt	16	Land	16
eng-x-bible-kingjames.txt	14	land	16
eng-x-bible-literal.txt	13	land	16
eng-x-bible-newsimplified.txt	16	land	16
nld-x-bible-statenvertaling.txt	16	land	16
nor-x-bible-1930.txt	14	land	16
nor-x-bible-student.txt	16	land	16
swe-x-bible-folk1998.txt	16	land	16
afr-x-bible-1953.txt	13	'n	17
dan-x-bible-1931.txt	14	et	17
deu-x-bible-elberfelder1871.txt	14	ein	17
deu-x-bible-elberfelder1905.txt	14	ein	17
deu-x-bible-freebible.txt	14	ein	17
deu-x-bible-gruenewalder.txt	16	ein	17
deu-x-bible-luther1545.txt	15	ein	17
deu-x-bible-luther1545letztehand.txt	13	ein	17
deu-x-bible-luther1912.txt	15	ein	17
deu-x-bible-menge.txt	18	ein	17
deu-x-bible-neue.txt	14	ein	17
deu-x-bible-schlachter.txt	16	ein	17
deu-x-bible-tafelbibel.txt	14	ein	17
deu-x-bible-textbibel.txt	15	ein	17
deu-x-bible-zuercher.txt	15	ein	17
eng-x-bible-kingjames.txt	13	a	17
eng-x-bible-literal.txt	12	a	17
eng-x-bible-newsimplified.txt	15	a	17
nld-x-bible-statenvertaling.txt	15	een	17
nor-x-bible-1930.txt	13	et	17
nor-x-bible-student.txt	15	eit	17
swe-x-bible-folk1998.txt	15	ett	17
afr-x-bible-1953.txt	10	goeie	18
deu-x-bible-elberfelder1871.txt	11	gutes	18
deu-x-bible-elberfelder1905.txt	11	gutes	18
deu-x-bible-freebible.txt	11	gutes	18
deu-x-bible-gruenewalder.txt	12	treffliches	18
deu-x-bible-luther1545.txt	12	gut	18
deu-x-bible-luther1545letztehand.txt	10	gut	18
deu-x-bible-luther1912.txt	12	gutes	18
deu-x-bible-menge.txt	13	schönes	18
deu-x-bible-neue.txt	10	gutes	18
deu-x-bible-schlachter.txt	12	gutes	18
deu-x-bible-tafelbibel.txt	11	gutes	18
deu-x-bible-textbibel.txt	11	schönes	18
deu-x-bible-zuercher.txt	12	schönes	18
eng-x-bible-darby.txt	9	good	18
eng-x-bible-kingjames.txt	10	good	18
eng-x-bible-literal.txt	9	good	18
eng-x-bible-newsimplified.txt	10	good	18
nld-x-bible-statenvertaling.txt	12	goed	18
nor-x-bible-1930.txt	10	godt	18
nor-x-bible-student.txt	12	godt	18
swe-x-bible-folk1998.txt	12	gott	18
afr-x-bible-1953.txt	25	laagtes	19
deu-x-bible-luther1545.txt	34	Auen	19
deu-x-bible-luther1545letztehand.txt	31	Awen	19
deu-x-bible-luther1912.txt	33	Auen	19
deu-x-bible-pattloch.txt	28	Tälern	19
deu-x-bible-schlachter.txt	34	Tälern	19
deu-x-bible-textbibel.txt	27	Thälern	19
deu-x-bible-zuercher.txt	27	Tälern	19
eng-x-bible-darby.txt	30	valleys	19
eng-x-bible-kingjames.txt	28	valleys	19
eng-x-bible-literal.txt	27	valleys	19
eng-x-bible-newsimplified.txt	32	valleys	19
nld-x-bible-statenvertaling.txt	26	dalen	19
nor-x-bible-1930.txt	29	dalene	19
swe-x-bible-folk1998.txt	28	dalar	19
deu-x-bible-elberfelder1871.txt	23	die	20
deu-x-bible-elberfelder1905.txt	23	die	20
deu-x-bible-freebible.txt	23	die	20
deu-x-bible-gruenewalder.txt	25	die	20
deu-x-bible-luther1545.txt	27	die	20
deu-x-bible-luther1545letztehand.txt	24	die	20
deu-x-bible-luther1912.txt	26	die	20
deu-x-bible-menge.txt	33	die	20
deu-x-bible-pattloch.txt	25	die	20
deu-x-bible-schlachter.txt	27	die	20
deu-x-bible-tafelbibel.txt	26	die	20
deu-x-bible-textbibel.txt	24	die	20
deu-x-bible-zuercher.txt	24	die	20
nld-x-bible-statenvertaling.txt	24	die	20
afr-x-bible-1953.txt	30	uitkom	21
dan-x-bible-1931.txt	25	frem	21
deu-x-bible-neue.txt	27	aus	21
deu-x-bible-schlachter.txt	35	entspringen	21
deu-x-bible-tafelbibel.txt	32	herauskommen	21
eng-x-bible-darby.txt	27	forth	21
eng-x-bible-kingjames.txt	25	spring	21
eng-x-bible-kingjames.txt	26	out	21
eng-x-bible-literal.txt	24	spring	21
eng-x-bible-literal.txt	25	out	21
eng-x-bible-newsimplified.txt	30	through	21
nor-x-bible-1930.txt	27	frem	21
nor-x-bible-student.txt	26	fram	21
swe-x-bible-folk1998.txt	26	fram	21
afr-x-bible-1953.txt	31	;	22
deu-x-bible-elberfelder1871.txt	31	;	22
deu-x-bible-elberfelder1905.txt	31	;	22
deu-x-bible-freebible.txt	31	;	22
deu-x-bible-luther1545.txt	36	;	22
deu-x-bible-luther1912.txt	35	;	22
deu-x-bible-schlachter.txt	36	;	22
deu-x-bible-tafelbibel.txt	33	.	22
eng-x-bible-darby.txt	33	;	22
eng-x-bible-kingjames.txt	31	;	22
eng-x-bible-newsimplified.txt	36	.	22
nld-x-bible-statenvertaling.txt	31	;	22
swe-x-bible-folk1998.txt	32	.	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-elberfelder1871.txt	16	von	23
deu-x-bible-elberfelder1905.txt	16	von	23
deu-x-bible-freebible.txt	16	von	23
deu-x-bible-pattloch.txt	18	von	23
deu-x-bible-tafelbibel.txt	18	von	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-literal.txt	16	of	23
nld-x-bible-statenvertaling.txt	17	van	23
dan-x-bible-1931.txt	16	med	24
deu-x-bible-gruenewalder.txt	18	mit	24
deu-x-bible-menge.txt	20	mit	24
deu-x-bible-neue.txt	16	mit	24
deu-x-bible-pattloch.txt	17	voll	24
deu-x-bible-textbibel.txt	17	mit	24
deu-x-bible-zuercher.txt	17	mit	24
eng-x-bible-newsimplified.txt	17	with	24
nor-x-bible-1930.txt	15	med	24
nor-x-bible-1930.txt	19	med	24
nor-x-bible-student.txt	17	med	24
swe-x-bible-folk1998.txt	17	med	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	27	op	26
dan-x-bible-1931.txt	26	på	26
deu-x-bible-gruenewalder.txt	29	auf	26
deu-x-bible-luther1545.txt	28	an	26
deu-x-bible-luther1545letztehand.txt	25	an	26
deu-x-bible-luther1912.txt	27	an	26
deu-x-bible-schlachter.txt	28	auf	26
deu-x-bible-textbibel.txt	29	auf	26
deu-x-bible-zuercher.txt	29	an	26
nor-x-bible-1930.txt	31	på	26
nor-x-bible-student.txt	30	på	26
swe-x-bible-folk1998.txt	30	på	26
dan-x-bible-1931.txt	21	Strømme	27
deu-x-bible-luther1545.txt	35	fließen	27
deu-x-bible-luther1545letztehand.txt	32	fliessen	27
deu-x-bible-luther1912.txt	34	fließen	27
deu-x-bible-neue.txt	21	Wasser	27
deu-x-bible-tafelbibel.txt	19	Wasser	27
eng-x-bible-darby.txt	23	waters	27
eng-x-bible-literal.txt	17	water	27
eng-x-bible-newsimplified.txt	29	flow	27
nor-x-bible-1930.txt	23	vann	27
swe-x-bible-folk1998.txt	23	vatten	27
swe-x-bible-folk1998.txt	25	flödar	27
dan-x-bible-1931.txt	30	,	28
deu-x-bible-gruenewalder.txt	33	,	28
deu-x-bible-menge.txt	41	,	28
deu-x-bible-neue.txt	31	,	28
deu-x-bible-pattloch.txt	32	,	28
deu-x-bible-textbibel.txt	33	,	28
deu-x-bible-zuercher.txt	33	,	28
nor-x-bible-1930.txt	33	,	28
nor-x-bible-student.txt	32	,	28
afr-x-bible-1953.txt	21	riviere	29
deu-x-bible-tafelbibel.txt	24	Tiefen	29
deu-x-bible-zuercher.txt	22	Fluten	29
eng-x-bible-darby.txt	22	deep	29
eng-x-bible-kingjames.txt	23	depths	29
eng-x-bible-literal.txt	22	depths	29
eng-x-bible-newsimplified.txt	23	up	29
nld-x-bible-statenvertaling.txt	22	diepten	29
nor-x-bible-1930.txt	22	dype	29
swe-x-bible-folk1998.txt	22	djupa	29
deu-x-bible-luther1545.txt	29	den	30
deu-x-bible-luther1545letztehand.txt	26	den	30
deu-x-bible-luther1912.txt	28	den	30
deu-x-bible-pattloch.txt	27	den	30
deu-x-bible-schlachter.txt	29	den	30
deu-x-bible-textbibel.txt	26	den	30
deu-x-bible-zuercher.txt	26	den	30
dan-x-bible-1931.txt	29	Dal	31
deu-x-bible-elberfelder1871.txt	26	Niederung	31
deu-x-bible-elberfelder1905.txt	26	Niederung	31
deu-x-bible-freebible.txt	26	Niederung	31
deu-x-bible-gruenewalder.txt	27	Tal	31
deu-x-bible-menge.txt	36	Niederung	31
deu-x-bible-neue.txt	25	Tal	31
deu-x-bible-tafelbibel.txt	28	Tal	31
nor-x-bible-student.txt	28	dal	31
afr-x-bible-1953.txt	22	wat	32
dan-x-bible-1931.txt	23	der	32
eng-x-bible-darby.txt	25	that	32
eng-x-bible-kingjames.txt	24	that	32
eng-x-bible-literal.txt	23	that	32
nor-x-bible-1930.txt	25	som	32
nor-x-bible-student.txt	24	som	32
swe-x-bible-folk1998.txt	24	som	32
deu-x-bible-luther1545.txt	33	den	33
deu-x-bible-luther1545letztehand.txt	30	den	33
deu-x-bible-luther1912.txt	32	den	33
deu-x-bible-neue.txt	28	den	33
deu-x-bible-schlachter.txt	33	den	33
deu-x-bible-textbibel.txt	30	den	33
deu-x-bible-zuercher.txt	30	den	33
deu-x-bible-elberfelder1871.txt	30	entspringen	34
deu-x-bible-elberfelder1905.txt	30	entspringen	34
deu-x-bible-freebible.txt	30	entspringen	34
deu-x-bible-textbibel.txt	32	entspringen	34
nld-x-bible-statenvertaling.txt	30	uitvlieten	34
