afr-x-bible-1953.txt	19	oor	1
afr-x-bible-1953.txt	22	vrygeraak	1
dan-x-bible-1931.txt	17	eneste	1
dan-x-bible-1931.txt	20	undslap	1
deu-x-bible-elberfelder1871.txt	16	Entronnener	1
deu-x-bible-elberfelder1871.txt	17	übrigblieb	1
deu-x-bible-elberfelder1905.txt	16	Entronnener	1
deu-x-bible-elberfelder1905.txt	17	übrigblieb	1
deu-x-bible-freebible.txt	16	Entronnener	1
deu-x-bible-freebible.txt	17	übrigblieb	1
deu-x-bible-gruenewalder.txt	15	Entronnener	1
deu-x-bible-gruenewalder.txt	17	blieb	1
deu-x-bible-luther1545.txt	16	überblieb	1
deu-x-bible-luther1545letztehand.txt	15	vberbleib	1
deu-x-bible-luther1912.txt	16	übrigblieb	1
deu-x-bible-menge.txt	19	übrigblieb	1
deu-x-bible-menge.txt	22	entronnen	1
deu-x-bible-neue.txt	16	entkam	1
deu-x-bible-pattloch.txt	16	übrigblieb	1
deu-x-bible-pattloch.txt	19	entkommen	1
deu-x-bible-schlachter.txt	15	übrigblieb	1
deu-x-bible-tafelbibel.txt	16	Rest	1
deu-x-bible-textbibel.txt	18	übrig	1
deu-x-bible-zuercher.txt	15	entrann	1
deu-x-bible-zuercher.txt	17	übrigblieb	1
eng-x-bible-darby.txt	18	left	1
eng-x-bible-darby.txt	21	remaining	1
eng-x-bible-kingjames.txt	19	left	1
eng-x-bible-literal.txt	18	remnant	1
eng-x-bible-literal.txt	19	left	1
eng-x-bible-newsimplified.txt	16	survivors	1
nld-x-bible-statenvertaling.txt	19	overbleef	1
nor-x-bible-1930.txt	16	tilbake	1
nor-x-bible-1930.txt	18	slapp	1
nor-x-bible-1930.txt	19	unda	1
nor-x-bible-student.txt	18	att	1
nor-x-bible-student.txt	20	slapp	1
nor-x-bible-student.txt	21	undan	1
swe-x-bible-folk1998.txt	15	överlevande	1
swe-x-bible-folk1998.txt	17	kvar	1
afr-x-bible-1953.txt	15	daar	2
afr-x-bible-1953.txt	16	niemand	2
dan-x-bible-1931.txt	15	ikke	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-elberfelder1871.txt	15	kein	2
deu-x-bible-elberfelder1905.txt	15	kein	2
deu-x-bible-freebible.txt	15	kein	2
deu-x-bible-gruenewalder.txt	14	kein	2
deu-x-bible-luther1545.txt	15	keiner	2
deu-x-bible-luther1545letztehand.txt	14	keiner	2
deu-x-bible-luther1912.txt	15	keiner	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	13	Nicht	2
deu-x-bible-pattloch.txt	15	keiner	2
deu-x-bible-schlachter.txt	14	niemand	2
deu-x-bible-tafelbibel.txt	15	kein	2
deu-x-bible-textbibel.txt	17	keinen	2
deu-x-bible-zuercher.txt	14	keiner	2
eng-x-bible-darby.txt	20	none	2
eng-x-bible-kingjames.txt	16	there	2
eng-x-bible-kingjames.txt	18	none	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	15	no	2
nld-x-bible-statenvertaling.txt	18	niemand	2
nor-x-bible-1930.txt	14	ingen	2
nor-x-bible-student.txt	16	ingen	2
swe-x-bible-folk1998.txt	14	ingen	2
afr-x-bible-1953.txt	7	sy	3
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	6	seine	3
deu-x-bible-elberfelder1905.txt	6	seine	3
deu-x-bible-freebible.txt	6	seine	3
deu-x-bible-gruenewalder.txt	6	seine	3
deu-x-bible-luther1545.txt	6	seine	3
deu-x-bible-luther1545letztehand.txt	6	seine	3
deu-x-bible-luther1912.txt	6	seine	3
deu-x-bible-menge.txt	5	nebst	3
deu-x-bible-menge.txt	6	seinen	3
deu-x-bible-menge.txt	9	seinem	3
deu-x-bible-neue.txt	6	seine	3
deu-x-bible-pattloch.txt	6	seine	3
deu-x-bible-schlachter.txt	6	seine	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	5	nebst	3
deu-x-bible-textbibel.txt	6	seinen	3
deu-x-bible-textbibel.txt	9	seiner	3
deu-x-bible-zuercher.txt	6	seine	3
eng-x-bible-darby.txt	7	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	6	his	3
eng-x-bible-newsimplified.txt	6	his	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nor-x-bible-1930.txt	6	hans	3
swe-x-bible-folk1998.txt	6	hans	3
afr-x-bible-1953.txt	5	verslaan	4
dan-x-bible-1931.txt	2	slog	4
deu-x-bible-elberfelder1871.txt	3	schlugen	4
deu-x-bible-elberfelder1905.txt	3	schlugen	4
deu-x-bible-freebible.txt	3	schlugen	4
deu-x-bible-gruenewalder.txt	2	schlugen	4
deu-x-bible-luther1545.txt	3	schlugen	4
deu-x-bible-luther1545letztehand.txt	3	schlugen	4
deu-x-bible-luther1912.txt	3	schlugen	4
deu-x-bible-menge.txt	2	erschlugen	4
deu-x-bible-neue.txt	2	schlugen	4
deu-x-bible-pattloch.txt	2	schlugen	4
deu-x-bible-schlachter.txt	3	schlugen	4
deu-x-bible-tafelbibel.txt	3	schlugen	4
deu-x-bible-textbibel.txt	2	schlugen	4
deu-x-bible-zuercher.txt	3	schlugen	4
eng-x-bible-darby.txt	3	smote	4
eng-x-bible-kingjames.txt	3	smote	4
eng-x-bible-literal.txt	3	struck	4
eng-x-bible-newsimplified.txt	2	Israelites	4
eng-x-bible-newsimplified.txt	3	defeated	4
nld-x-bible-statenvertaling.txt	3	sloegen	4
nor-x-bible-1930.txt	2	slo	4
nor-x-bible-student.txt	2	hogg	4
swe-x-bible-folk1998.txt	3	slog	4
afr-x-bible-1953.txt	30	land	5
dan-x-bible-1931.txt	28	Land	5
deu-x-bible-elberfelder1871.txt	23	Land	5
deu-x-bible-elberfelder1905.txt	23	Land	5
deu-x-bible-freebible.txt	23	Land	5
deu-x-bible-gruenewalder.txt	23	Land	5
deu-x-bible-luther1545.txt	21	Land	5
deu-x-bible-luther1545letztehand.txt	20	Land	5
deu-x-bible-luther1912.txt	21	Land	5
deu-x-bible-menge.txt	28	Land	5
deu-x-bible-neue.txt	22	Land	5
deu-x-bible-pattloch.txt	25	Land	5
deu-x-bible-schlachter.txt	20	Land	5
deu-x-bible-tafelbibel.txt	22	Land	5
deu-x-bible-textbibel.txt	30	Land	5
deu-x-bible-zuercher.txt	22	Land	5
eng-x-bible-darby.txt	28	land	5
eng-x-bible-kingjames.txt	27	land	5
eng-x-bible-literal.txt	25	land	5
eng-x-bible-newsimplified.txt	23	land	5
nld-x-bible-statenvertaling.txt	25	land	5
nor-x-bible-1930.txt	25	land	5
nor-x-bible-student.txt	29	landet	5
swe-x-bible-folk1998.txt	21	land	5
afr-x-bible-1953.txt	8	seuns	6
dan-x-bible-1931.txt	7	Sønner	6
deu-x-bible-elberfelder1871.txt	7	Söhne	6
deu-x-bible-elberfelder1905.txt	7	Söhne	6
deu-x-bible-freebible.txt	7	Söhne	6
deu-x-bible-gruenewalder.txt	7	Söhne	6
deu-x-bible-luther1545.txt	7	Söhne	6
deu-x-bible-luther1545letztehand.txt	7	Söne	6
deu-x-bible-luther1912.txt	7	Söhne	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-neue.txt	7	Söhne	6
deu-x-bible-pattloch.txt	7	Söhne	6
deu-x-bible-schlachter.txt	7	Söhne	6
deu-x-bible-tafelbibel.txt	7	Söhne	6
deu-x-bible-textbibel.txt	7	Söhnen	6
deu-x-bible-zuercher.txt	7	Söhne	6
eng-x-bible-darby.txt	8	sons	6
eng-x-bible-kingjames.txt	8	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	8	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	10	sønerne	6
swe-x-bible-folk1998.txt	7	söner	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	4	hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	4	ihn	8
deu-x-bible-elberfelder1905.txt	4	ihn	8
deu-x-bible-freebible.txt	4	ihn	8
deu-x-bible-gruenewalder.txt	4	ihn	8
deu-x-bible-luther1545.txt	4	ihn	8
deu-x-bible-luther1545letztehand.txt	4	jn	8
deu-x-bible-luther1912.txt	4	ihn	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-neue.txt	4	ihn	8
deu-x-bible-pattloch.txt	4	ihn	8
deu-x-bible-schlachter.txt	4	ihn	8
deu-x-bible-tafelbibel.txt	4	ihn	8
deu-x-bible-textbibel.txt	4	ihn	8
deu-x-bible-zuercher.txt	4	ihn	8
eng-x-bible-darby.txt	4	him	8
eng-x-bible-kingjames.txt	4	him	8
eng-x-bible-literal.txt	4	him	8
eng-x-bible-newsimplified.txt	4	him	8
nld-x-bible-statenvertaling.txt	4	hem	8
nor-x-bible-1930.txt	4	ham	8
nor-x-bible-student.txt	4	honom	8
swe-x-bible-folk1998.txt	4	honom	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	11	hele	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	9	all	10
deu-x-bible-elberfelder1905.txt	9	all	10
deu-x-bible-freebible.txt	9	all	10
deu-x-bible-gruenewalder.txt	9	all	10
deu-x-bible-luther1545.txt	9	all	10
deu-x-bible-luther1545letztehand.txt	9	alle	10
deu-x-bible-luther1912.txt	9	all	10
deu-x-bible-menge.txt	10	ganzen	10
deu-x-bible-neue.txt	10	ganzes	10
deu-x-bible-pattloch.txt	9	alle	10
deu-x-bible-schlachter.txt	10	ganzes	10
deu-x-bible-tafelbibel.txt	9	all	10
deu-x-bible-textbibel.txt	10	ganzen	10
deu-x-bible-textbibel.txt	11	Mannschaft	10
deu-x-bible-zuercher.txt	10	ganzes	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	9	all	10
eng-x-bible-newsimplified.txt	10	all	10
nld-x-bible-statenvertaling.txt	11	al	10
nor-x-bible-1930.txt	9	alt	10
swe-x-bible-folk1998.txt	9	allt	10
afr-x-bible-1953.txt	12	volk	11
dan-x-bible-1931.txt	11	Krigere	11
deu-x-bible-elberfelder1871.txt	11	Volk	11
deu-x-bible-elberfelder1905.txt	11	Volk	11
deu-x-bible-freebible.txt	11	Volk	11
deu-x-bible-gruenewalder.txt	11	Volk	11
deu-x-bible-luther1545.txt	11	Volk	11
deu-x-bible-luther1545letztehand.txt	11	Volck	11
deu-x-bible-luther1912.txt	11	Volk	11
deu-x-bible-menge.txt	11	Kriegsvolk	11
deu-x-bible-neue.txt	11	Volk	11
deu-x-bible-pattloch.txt	11	Leute	11
deu-x-bible-schlachter.txt	11	Volk	11
deu-x-bible-tafelbibel.txt	11	Volk	11
deu-x-bible-zuercher.txt	11	Volk	11
eng-x-bible-darby.txt	13	people	11
eng-x-bible-kingjames.txt	13	people	11
eng-x-bible-literal.txt	11	people	11
eng-x-bible-newsimplified.txt	12	troops	11
nld-x-bible-statenvertaling.txt	13	volk	11
nor-x-bible-1930.txt	11	folk	11
nor-x-bible-student.txt	12	folket	11
swe-x-bible-folk1998.txt	11	folk	11
afr-x-bible-1953.txt	33	geneem	12
dan-x-bible-1931.txt	24	underlagde	12
deu-x-bible-elberfelder1871.txt	21	nahmen	12
deu-x-bible-elberfelder1905.txt	21	nahmen	12
deu-x-bible-freebible.txt	21	nahmen	12
deu-x-bible-gruenewalder.txt	21	besetzten	12
deu-x-bible-luther1545.txt	19	nahmen	12
deu-x-bible-luther1545letztehand.txt	18	namen	12
deu-x-bible-luther1912.txt	19	nahmen	12
deu-x-bible-menge.txt	26	nahmen	12
deu-x-bible-neue.txt	20	nahmen	12
deu-x-bible-pattloch.txt	23	besetzten	12
deu-x-bible-schlachter.txt	18	nahmen	12
deu-x-bible-tafelbibel.txt	20	nahmen	12
deu-x-bible-textbibel.txt	28	nahmen	12
deu-x-bible-zuercher.txt	20	nahmen	12
eng-x-bible-darby.txt	24	took	12
eng-x-bible-literal.txt	23	seized	12
eng-x-bible-newsimplified.txt	19	took	12
nld-x-bible-statenvertaling.txt	23	namen	12
nor-x-bible-1930.txt	23	tok	12
swe-x-bible-folk1998.txt	19	tog	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	2	de	14
dan-x-bible-1931.txt	10	hans	15
deu-x-bible-elberfelder1871.txt	10	sein	15
deu-x-bible-elberfelder1905.txt	10	sein	15
deu-x-bible-freebible.txt	10	sein	15
deu-x-bible-gruenewalder.txt	10	sein	15
deu-x-bible-luther1545.txt	10	sein	15
deu-x-bible-luther1545letztehand.txt	10	sein	15
