afr-x-bible-1953.txt	19	'n	1
afr-x-bible-1953.txt	25	'n	1
dan-x-bible-1931.txt	9	en	1
dan-x-bible-1931.txt	14	en	1
deu-x-bible-elberfelder1871.txt	13	eine	1
deu-x-bible-elberfelder1905.txt	13	eine	1
deu-x-bible-freebible.txt	13	eine	1
deu-x-bible-gruenewalder.txt	15	eine	1
deu-x-bible-menge.txt	15	eine	1
deu-x-bible-menge.txt	18	eine	1
deu-x-bible-neue.txt	18	eine	1
deu-x-bible-pattloch.txt	13	eine	1
deu-x-bible-schlachter.txt	16	eine	1
deu-x-bible-tafelbibel.txt	13	eine	1
deu-x-bible-tafelbibel.txt	16	eine	1
deu-x-bible-textbibel.txt	10	eine	1
deu-x-bible-zuercher.txt	11	eine	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-newsimplified.txt	13	a	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	19	een	1
nld-x-bible-statenvertaling.txt	23	een	1
nor-x-bible-1930.txt	17	en	1
nor-x-bible-1930.txt	20	en	1
nor-x-bible-student.txt	14	ein	1
nor-x-bible-student.txt	18	ei	1
swe-x-bible-folk1998.txt	15	en	1
swe-x-bible-folk1998.txt	19	en	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	14	du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	11	Du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-tafelbibel.txt	11	du	2
deu-x-bible-textbibel.txt	8	Du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	14	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	9	You	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	11	Du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	37	HERE	3
dan-x-bible-1931.txt	23	HERRENs	3
deu-x-bible-elberfelder1871.txt	27	Jehovas	3
deu-x-bible-elberfelder1905.txt	27	Jehovas	3
deu-x-bible-freebible.txt	27	Jahwes	3
deu-x-bible-gruenewalder.txt	26	Herrn	3
deu-x-bible-luther1545.txt	31	HERRN	3
deu-x-bible-luther1545letztehand.txt	30	HERRN	3
deu-x-bible-luther1912.txt	30	HERRN	3
deu-x-bible-menge.txt	31	HERRN	3
deu-x-bible-neue.txt	30	Jahwes	3
deu-x-bible-pattloch.txt	28	Herrn	3
deu-x-bible-schlachter.txt	29	HERRN	3
deu-x-bible-tafelbibel.txt	28	Jehovahs	3
deu-x-bible-textbibel.txt	26	Jahwes	3
deu-x-bible-zuercher.txt	25	Herrn	3
eng-x-bible-darby.txt	31	Jehovah	3
eng-x-bible-kingjames.txt	35	LORD	3
eng-x-bible-literal.txt	34	Jehovah	3
eng-x-bible-newsimplified.txt	29	Jehovah	3
nld-x-bible-statenvertaling.txt	35	HEEREN	3
nor-x-bible-1930.txt	29	Herrens	3
nor-x-bible-student.txt	27	Herrens	3
swe-x-bible-folk1998.txt	28	Herrens	3
afr-x-bible-1953.txt	28	Israel	4
dan-x-bible-1931.txt	17	Israel	4
deu-x-bible-elberfelder1871.txt	18	Israel	4
deu-x-bible-elberfelder1905.txt	18	Israel	4
deu-x-bible-freebible.txt	18	Israel	4
deu-x-bible-gruenewalder.txt	18	Israel	4
deu-x-bible-luther1545.txt	23	Israel	4
deu-x-bible-luther1545letztehand.txt	23	Jsrael	4
deu-x-bible-luther1912.txt	21	Israel	4
deu-x-bible-menge.txt	21	Israel	4
deu-x-bible-neue.txt	21	Israel	4
deu-x-bible-pattloch.txt	18	Israel	4
deu-x-bible-schlachter.txt	20	Israels	4
deu-x-bible-tafelbibel.txt	19	Israel	4
deu-x-bible-textbibel.txt	15	Israel	4
deu-x-bible-zuercher.txt	16	Israel	4
eng-x-bible-darby.txt	21	Israel	4
eng-x-bible-kingjames.txt	24	Israel	4
eng-x-bible-literal.txt	24	Israel	4
eng-x-bible-newsimplified.txt	19	Israel	4
nld-x-bible-statenvertaling.txt	27	Israel	4
nor-x-bible-1930.txt	23	Israel	4
nor-x-bible-student.txt	21	Israel	4
swe-x-bible-folk1998.txt	22	Israel	4
afr-x-bible-1953.txt	30	Waarom	5
dan-x-bible-1931.txt	19	Hvorfor	5
deu-x-bible-elberfelder1871.txt	22	Warum	5
