eng-x-bible-godsword.txt	7	deceive	1
eng-x-bible-goodnews.txt	8	fool	1
eng-x-bible-internationalstandard.txt	12	deceives	1
eng-x-bible-kingjames.txt	10	deceive	1
eng-x-bible-lexham.txt	9	deceive	1
eng-x-bible-literal.txt	13	err	1
eng-x-bible-livingoracles.txt	13	seduce	1
eng-x-bible-majority.txt	13	deceive	1
eng-x-bible-montgomery.txt	9	mislead	1
eng-x-bible-new2007.txt	8	deceive	1
eng-x-bible-newcentury.txt	12	lies	1
eng-x-bible-newinternational.txt	8	deceive	1
eng-x-bible-newliving.txt	9	deceive	1
eng-x-bible-newreaders.txt	9	fool	1
eng-x-bible-newsimplified.txt	10	astray	1
eng-x-bible-scriptures.txt	10	lead	1
eng-x-bible-scriptures.txt	12	astray	1
eng-x-bible-treeoflife.txt	9	astray	1
eng-x-bible-worldwide.txt	22	fool	1
isl-x-bible-isl.txt	10	villu	1
nds-x-bible-nds.txt	10	vefeahre	1
nld-x-bible-1951.txt	11	verleiden	1
nld-x-bible-2004.txt	10	misleiden	1
nld-x-bible-2007.txt	13	verkeerde	1
nld-x-bible-2007.txt	14	spoor	1
nld-x-bible-statenvertaling.txt	12	verleiden	1
nno-x-bible-2011.txt	10	vill	1
nob-x-bible-1985.txt	10	vill	1
nob-x-bible-1988.txt	13	vill	1
nob-x-bible-2007.txt	11	forføre	1
nob-x-bible-2011.txt	10	vill	1
nor-x-bible-1930.txt	10	vill	1
nor-x-bible-student.txt	12	avveg	1
swe-x-bible-b2000.txt	7	bedra	1
swe-x-bible-folk1998.txt	8	bedra	1
swe-x-bible-nyalevande.txt	10	lura	1
swg-x-bible-swg.txt	12	vufihre	1
afr-x-bible-1953.txt	5	sal	2
afr-x-bible-1983.txt	3	sal	2
afr-x-bible-boodskap.txt	2	sal	2
afr-x-bible-boodskap.txt	11	sal	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-viralmal.txt	2	sal	2
dan-x-bible-1931.txt	5	skulle	2
dan-x-bible-frederik.txt	5	skulle	2
dan-x-bible-hverdagsdansk.txt	4	vil	2
deu-x-bible-albrecht.txt	2	werden	2
deu-x-bible-elberfelder1871.txt	5	werden	2
deu-x-bible-elberfelder1905.txt	5	werden	2
deu-x-bible-erben.txt	3	werden	2
deu-x-bible-freebible.txt	5	werden	2
deu-x-bible-genfer2011.txt	3	werden	2
deu-x-bible-greber.txt	6	werden	2
deu-x-bible-gruenewalder.txt	5	werden	2
deu-x-bible-hoffnung.txt	3	werden	2
deu-x-bible-interlinear.txt	5	werden	2
deu-x-bible-konkordant.txt	5	werden	2
deu-x-bible-luther1545.txt	3	werden	2
deu-x-bible-luther1545letztehand.txt	3	werden	2
deu-x-bible-luther1912.txt	3	werden	2
deu-x-bible-meister.txt	4	werden	2
deu-x-bible-menge.txt	4	werden	2
deu-x-bible-neue.txt	4	werden	2
deu-x-bible-pattloch.txt	4	werden	2
deu-x-bible-reinhardt1910.txt	5	werden	2
deu-x-bible-schlachter.txt	3	werden	2
deu-x-bible-schlachter2000.txt	3	werden	2
deu-x-bible-tafelbibel.txt	5	werden	2
deu-x-bible-textbibel.txt	4	werden	2
deu-x-bible-volxbibel.txt	2	werden	2
deu-x-bible-zuercher.txt	5	werden	2
eng-x-bible-amplified.txt	5	will	2
eng-x-bible-books.txt	5	will	2
eng-x-bible-clontz.txt	5	will	2
eng-x-bible-common.txt	4	will	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-diaglot.txt	4	shall	2
eng-x-bible-diaglot.txt	5	be	2
eng-x-bible-easytoread.txt	4	will	2
eng-x-bible-etheridge.txt	5	shall	2
eng-x-bible-godsword.txt	4	will	2
eng-x-bible-goodnews.txt	5	will	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-internationalstandard.txt	6	See	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-lexham.txt	5	will	2
eng-x-bible-literal.txt	5	will	2
eng-x-bible-literal.txt	6	be	2
eng-x-bible-livingoracles.txt	8	Take	2
eng-x-bible-majority.txt	5	will	2
eng-x-bible-majority.txt	6	be	2
eng-x-bible-montgomery.txt	5	will	2
eng-x-bible-new2007.txt	5	will	2
eng-x-bible-newcentury.txt	4	will	2
eng-x-bible-newinternational.txt	5	will	2
eng-x-bible-newliving.txt	5	will	2
eng-x-bible-newreaders.txt	4	will	2
eng-x-bible-newsimplified.txt	5	will	2
eng-x-bible-scriptures.txt	6	shall	2
eng-x-bible-treeoflife.txt	4	will	2
eng-x-bible-worldwide.txt	3	will	2
isl-x-bible-isl.txt	2	munu	2
nds-x-bible-nds.txt	5	woare	2
nld-x-bible-1951.txt	5	zullen	2
nld-x-bible-2004.txt	2	zullen	2
nld-x-bible-2007.txt	2	zullen	2
nld-x-bible-statenvertaling.txt	5	zullen	2
nno-x-bible-2011.txt	4	skal	2
nob-x-bible-1985.txt	4	skal	2
nob-x-bible-1988.txt	2	vil	2
nob-x-bible-2007.txt	4	skal	2
nob-x-bible-2011.txt	4	skal	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	5	skal	2
swe-x-bible-b2000.txt	4	skall	2
swe-x-bible-folk1998.txt	4	skall	2
swe-x-bible-nyalevande.txt	3	ska	2
swg-x-bible-swg.txt	3	wäre	2
afr-x-bible-1953.txt	6	opstaan	3
afr-x-bible-viralmal.txt	9	sal	3
dan-x-bible-1931.txt	6	fremstå	3
dan-x-bible-frederik.txt	6	opstaae	3
dan-x-bible-hverdagsdansk.txt	6	op	3
deu-x-bible-albrecht.txt	8	auftreten	3
deu-x-bible-elberfelder1871.txt	6	aufstehen	3
deu-x-bible-elberfelder1905.txt	6	aufstehen	3
deu-x-bible-erben.txt	8	erheben	3
deu-x-bible-freebible.txt	6	aufstehen	3
deu-x-bible-genfer2011.txt	7	auftreten	3
deu-x-bible-greber.txt	10	auftreten	3
deu-x-bible-gruenewalder.txt	7	erheben	3
deu-x-bible-hoffnung.txt	4	auftreten	3
deu-x-bible-interlinear.txt	6	aufstehen	3
deu-x-bible-konkordant.txt	6	erweckt	3
deu-x-bible-konkordant.txt	7	werden	3
deu-x-bible-luther1545.txt	8	erheben	3
deu-x-bible-luther1545letztehand.txt	8	erheben	3
deu-x-bible-luther1912.txt	8	erheben	3
deu-x-bible-meister.txt	5	aufstehen	3
deu-x-bible-menge.txt	8	auftreten	3
deu-x-bible-neue.txt	5	auftreten	3
deu-x-bible-pattloch.txt	5	aufstehen	3
deu-x-bible-reinhardt1910.txt	6	aufstehen	3
deu-x-bible-schlachter.txt	7	auftreten	3
deu-x-bible-schlachter2000.txt	7	auftreten	3
deu-x-bible-tafelbibel.txt	6	erweckt	3
deu-x-bible-textbibel.txt	5	aufstehen	3
deu-x-bible-zuercher.txt	6	auftreten	3
eng-x-bible-amplified.txt	6	rise	3
eng-x-bible-amplified.txt	7	up	3
eng-x-bible-books.txt	6	appear	3
eng-x-bible-clontz.txt	6	rise	3
eng-x-bible-clontz.txt	7	up	3
eng-x-bible-common.txt	5	appear	3
eng-x-bible-darby.txt	6	arise	3
eng-x-bible-diaglot.txt	6	raised	3
eng-x-bible-diaglot.txt	7	up	3
eng-x-bible-etheridge.txt	6	stand	3
eng-x-bible-etheridge.txt	7	up	3
eng-x-bible-godsword.txt	5	appear	3
eng-x-bible-goodnews.txt	6	appear	3
eng-x-bible-internationalstandard.txt	7	to	3
eng-x-bible-kingjames.txt	6	rise	3
eng-x-bible-lexham.txt	6	appear	3
eng-x-bible-literal.txt	7	raised	3
eng-x-bible-majority.txt	7	raised	3
eng-x-bible-majority.txt	8	up	3
eng-x-bible-montgomery.txt	6	rise	3
eng-x-bible-montgomery.txt	7	up	3
eng-x-bible-new2007.txt	6	appear	3
eng-x-bible-newinternational.txt	6	appear	3
eng-x-bible-newliving.txt	6	appear	3
eng-x-bible-newreaders.txt	5	appear	3
eng-x-bible-newsimplified.txt	6	arise	3
eng-x-bible-scriptures.txt	7	rise	3
eng-x-bible-scriptures.txt	8	up	3
eng-x-bible-treeoflife.txt	5	arise	3
eng-x-bible-worldwide.txt	15	will	3
nds-x-bible-nds.txt	6	oppstohne	3
nld-x-bible-1951.txt	6	opstaan	3
nld-x-bible-2007.txt	9	zullen	3
nld-x-bible-statenvertaling.txt	6	opstaan	3
nno-x-bible-2011.txt	5	stiga	3
nno-x-bible-2011.txt	6	fram	3
nob-x-bible-1985.txt	5	stå	3
nob-x-bible-1985.txt	6	fram	3
nob-x-bible-2007.txt	5	stå	3
nob-x-bible-2007.txt	6	fram	3
nob-x-bible-2011.txt	5	stå	3
nob-x-bible-2011.txt	6	fram	3
nor-x-bible-1930.txt	6	opstå	3
nor-x-bible-student.txt	6	stiga	3
nor-x-bible-student.txt	7	fram	3
swe-x-bible-b2000.txt	5	framträda	3
swe-x-bible-folk1998.txt	5	träda	3
swe-x-bible-folk1998.txt	6	fram	3
swg-x-bible-swg.txt	8	erhebe	3
afr-x-bible-1953.txt	8	baie	4
afr-x-bible-1983.txt	12	baie	4
afr-x-bible-boodskap.txt	31	mense	4
afr-x-bible-lewende.txt	11	baie	4
afr-x-bible-viralmal.txt	11	baie	4
dan-x-bible-1931.txt	9	mange	4
dan-x-bible-frederik.txt	9	Mange	4
dan-x-bible-hverdagsdansk.txt	12	mange	4
deu-x-bible-albrecht.txt	10	viele	4
deu-x-bible-elberfelder1871.txt	9	viele	4
deu-x-bible-elberfelder1905.txt	9	viele	4
deu-x-bible-erben.txt	10	viele	4
deu-x-bible-freebible.txt	9	viele	4
deu-x-bible-genfer2011.txt	9	viele	4
deu-x-bible-greber.txt	12	viele	4
deu-x-bible-gruenewalder.txt	9	viele	4
deu-x-bible-hoffnung.txt	6	viele	4
deu-x-bible-interlinear.txt	10	viele	4
deu-x-bible-konkordant.txt	9	viele	4
deu-x-bible-luther1545.txt	11	viele	4
deu-x-bible-luther1545letztehand.txt	12	viel	4
deu-x-bible-luther1912.txt	11	viele	4
deu-x-bible-meister.txt	10	viele	4
deu-x-bible-menge.txt	10	viele	4
deu-x-bible-neue.txt	7	viele	4
deu-x-bible-pattloch.txt	8	viele	4
deu-x-bible-reinhardt1910.txt	9	viele	4
deu-x-bible-schlachter.txt	10	viele	4
deu-x-bible-schlachter2000.txt	10	viele	4
deu-x-bible-tafelbibel.txt	9	viele	4
deu-x-bible-textbibel.txt	8	Viele	4
deu-x-bible-volxbibel.txt	7	viele	4
deu-x-bible-zuercher.txt	9	viele	4
eng-x-bible-amplified.txt	12	many	4
eng-x-bible-books.txt	9	many	4
eng-x-bible-clontz.txt	10	many	4
eng-x-bible-common.txt	8	many	4
eng-x-bible-darby.txt	10	many	4
eng-x-bible-diaglot.txt	12	many	4
eng-x-bible-easytoread.txt	8	many	4
eng-x-bible-etheridge.txt	13	multitudes	4
eng-x-bible-godsword.txt	8	many	4
eng-x-bible-goodnews.txt	9	many	4
eng-x-bible-kingjames.txt	11	many	4
eng-x-bible-lexham.txt	10	many	4
eng-x-bible-literal.txt	11	many	4
eng-x-bible-majority.txt	14	many	4
eng-x-bible-montgomery.txt	10	many	4
eng-x-bible-new2007.txt	9	many	4
eng-x-bible-newcentury.txt	8	many	4
eng-x-bible-newinternational.txt	9	many	4
eng-x-bible-newliving.txt	10	many	4
eng-x-bible-newreaders.txt	10	many	4
eng-x-bible-newsimplified.txt	9	many	4
eng-x-bible-scriptures.txt	11	many	4
eng-x-bible-treeoflife.txt	8	many	4
eng-x-bible-worldwide.txt	23	many	4
isl-x-bible-isl.txt	8	marga	4
nds-x-bible-nds.txt	9	väle	4
nld-x-bible-1951.txt	8	velen	4
nld-x-bible-2004.txt	8	velen	4
nld-x-bible-2007.txt	10	velen	4
nld-x-bible-statenvertaling.txt	11	velen	4
nno-x-bible-2011.txt	9	mange	4
nob-x-bible-1985.txt	9	mange	4
nob-x-bible-1988.txt	12	mange	4
nob-x-bible-2007.txt	12	mange	4
nob-x-bible-2011.txt	9	mange	4
nor-x-bible-1930.txt	9	mange	4
nor-x-bible-student.txt	10	mange	4
swe-x-bible-b2000.txt	8	många	4
swe-x-bible-folk1998.txt	9	många	4
swe-x-bible-nyalevande.txt	11	många	4
swg-x-bible-swg.txt	11	vieli	4
afr-x-bible-1953.txt	3	valse	5
afr-x-bible-1983.txt	5	vals	5
afr-x-bible-boodskap.txt	7	wat	5
afr-x-bible-lewende.txt	4	talle	5
afr-x-bible-lewende.txt	5	vals	5
afr-x-bible-viralmal.txt	4	vals	5
dan-x-bible-1931.txt	3	falske	5
dan-x-bible-frederik.txt	3	falske	5
dan-x-bible-hverdagsdansk.txt	2	falske	5
deu-x-bible-albrecht.txt	3	falsche	5
deu-x-bible-elberfelder1871.txt	3	falsche	5
deu-x-bible-elberfelder1905.txt	3	falsche	5
deu-x-bible-erben.txt	6	falsche	5
deu-x-bible-freebible.txt	3	falsche	5
deu-x-bible-greber.txt	4	bösen	5
deu-x-bible-gruenewalder.txt	3	falsche	5
deu-x-bible-interlinear.txt	3	falsche	5
deu-x-bible-konkordant.txt	3	falsche	5
deu-x-bible-luther1545.txt	6	falsche	5
deu-x-bible-luther1545letztehand.txt	6	falscher	5
deu-x-bible-luther1912.txt	6	falsche	5
deu-x-bible-meister.txt	3	Lügen-Propheten	5
deu-x-bible-menge.txt	2	falsche	5
deu-x-bible-neue.txt	2	falsche	5
deu-x-bible-pattloch.txt	2	falsche	5
deu-x-bible-reinhardt1910.txt	3	falsche	5
deu-x-bible-schlachter.txt	5	falsche	5
deu-x-bible-schlachter2000.txt	5	falsche	5
deu-x-bible-tafelbibel.txt	3	falsche	5
deu-x-bible-textbibel.txt	3	Lügenpropheten	5
deu-x-bible-volxbibel.txt	3	Pseudo-Propheten	5
deu-x-bible-zuercher.txt	3	falsche	5
eng-x-bible-amplified.txt	3	false	5
eng-x-bible-books.txt	3	false	5
eng-x-bible-clontz.txt	3	false	5
eng-x-bible-common.txt	2	false	5
eng-x-bible-darby.txt	3	false	5
eng-x-bible-diaglot.txt	3	false-prophets	5
eng-x-bible-easytoread.txt	2	false	5
eng-x-bible-godsword.txt	2	false	5
eng-x-bible-goodnews.txt	3	false	5
eng-x-bible-kingjames.txt	3	false	5
eng-x-bible-lexham.txt	3	false	5
eng-x-bible-literal.txt	3	false	5
eng-x-bible-livingoracles.txt	2	answering	5
eng-x-bible-majority.txt	3	false	5
eng-x-bible-montgomery.txt	3	false	5
eng-x-bible-new2007.txt	3	false	5
eng-x-bible-newcentury.txt	2	false	5
eng-x-bible-newinternational.txt	3	false	5
eng-x-bible-newliving.txt	3	false	5
eng-x-bible-newreaders.txt	2	false	5
eng-x-bible-newsimplified.txt	3	false	5
eng-x-bible-scriptures.txt	4	false	5
eng-x-bible-treeoflife.txt	2	false	5
eng-x-bible-worldwide.txt	6	say	5
eng-x-bible-worldwide.txt	8	are	5
isl-x-bible-isl.txt	5	falsspámenn	5
nds-x-bible-nds.txt	3	faulsche	5
nld-x-bible-1951.txt	3	valse	5
nld-x-bible-2004.txt	4	valse	5
nld-x-bible-2007.txt	4	valse	5
nld-x-bible-statenvertaling.txt	3	valse	5
nno-x-bible-2011.txt	2	falske	5
nob-x-bible-1985.txt	2	falske	5
nob-x-bible-1988.txt	4	falske	5
nob-x-bible-2007.txt	2	falske	5
nob-x-bible-2011.txt	2	falske	5
nor-x-bible-1930.txt	3	falske	5
nor-x-bible-student.txt	3	falske	5
swe-x-bible-b2000.txt	2	falska	5
swe-x-bible-folk1998.txt	2	falska	5
swe-x-bible-nyalevande.txt	5	falska	5
swg-x-bible-swg.txt	6	falsche	5
afr-x-bible-1953.txt	2	baie	6
afr-x-bible-1983.txt	4	baie	6
afr-x-bible-boodskap.txt	4	baie	6
afr-x-bible-viralmal.txt	3	baie	6
dan-x-bible-1931.txt	2	mange	6
dan-x-bible-frederik.txt	2	mange	6
dan-x-bible-hverdagsdansk.txt	1	Mange	6
deu-x-bible-elberfelder1871.txt	2	viele	6
deu-x-bible-elberfelder1905.txt	2	viele	6
deu-x-bible-erben.txt	5	viele	6
deu-x-bible-freebible.txt	2	viele	6
deu-x-bible-gruenewalder.txt	2	viele	6
deu-x-bible-hoffnung.txt	1	Falsche	6
deu-x-bible-interlinear.txt	2	viele	6
deu-x-bible-konkordant.txt	2	viele	6
deu-x-bible-luther1545.txt	5	viel	6
deu-x-bible-luther1545letztehand.txt	5	viel	6
deu-x-bible-luther1912.txt	5	viel	6
deu-x-bible-meister.txt	2	viele	6
deu-x-bible-neue.txt	1	Viele	6
deu-x-bible-pattloch.txt	1	Viele	6
deu-x-bible-reinhardt1910.txt	2	viele	6
deu-x-bible-schlachter.txt	4	viele	6
deu-x-bible-schlachter2000.txt	4	viele	6
deu-x-bible-tafelbibel.txt	2	viele	6
deu-x-bible-textbibel.txt	2	viele	6
deu-x-bible-volxbibel.txt	6	sehr	6
deu-x-bible-zuercher.txt	2	viele	6
eng-x-bible-amplified.txt	2	many	6
eng-x-bible-books.txt	2	many	6
eng-x-bible-clontz.txt	2	many	6
eng-x-bible-common.txt	1	Many	6
eng-x-bible-darby.txt	2	many	6
eng-x-bible-diaglot.txt	2	many	6
eng-x-bible-easytoread.txt	1	Many	6
eng-x-bible-etheridge.txt	2	many	6
eng-x-bible-etheridge.txt	3	lying	6
eng-x-bible-godsword.txt	1	Many	6
eng-x-bible-goodnews.txt	2	many	6
eng-x-bible-kingjames.txt	2	many	6
eng-x-bible-lexham.txt	2	many	6
eng-x-bible-literal.txt	2	many	6
eng-x-bible-majority.txt	2	many	6
eng-x-bible-montgomery.txt	2	Many	6
eng-x-bible-new2007.txt	2	many	6
eng-x-bible-newcentury.txt	1	Many	6
eng-x-bible-newinternational.txt	2	many	6
eng-x-bible-newliving.txt	2	many	6
eng-x-bible-newreaders.txt	1	Many	6
eng-x-bible-newsimplified.txt	2	Many	6
eng-x-bible-scriptures.txt	3	many	6
eng-x-bible-treeoflife.txt	1	Many	6
eng-x-bible-worldwide.txt	1	Many	6
isl-x-bible-isl.txt	1	Fram	6
isl-x-bible-isl.txt	4	margir	6
nds-x-bible-nds.txt	2	väl	6
nld-x-bible-1951.txt	2	vele	6
nld-x-bible-2004.txt	3	talrijke	6
nld-x-bible-2007.txt	3	veel	6
nld-x-bible-statenvertaling.txt	2	vele	6
nno-x-bible-2011.txt	1	Mange	6
nob-x-bible-1985.txt	1	Mange	6
nob-x-bible-2007.txt	1	Mange	6
nob-x-bible-2011.txt	1	Mange	6
nor-x-bible-1930.txt	2	mange	6
nor-x-bible-student.txt	2	mange	6
swe-x-bible-b2000.txt	1	Många	6
swe-x-bible-folk1998.txt	1	Många	6
swe-x-bible-nyalevande.txt	1	Många	6
swg-x-bible-swg.txt	5	vieli	6
afr-x-bible-1953.txt	11	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	38	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	10	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	11	;	7
deu-x-bible-elberfelder1905.txt	11	;	7
deu-x-bible-erben.txt	12	;	7
deu-x-bible-freebible.txt	11	;	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	8	.	7
deu-x-bible-interlinear.txt	11	;	7
deu-x-bible-konkordant.txt	13	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-reinhardt1910.txt	11	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	12	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	11	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	10	.	7
eng-x-bible-darby.txt	11	;	7
eng-x-bible-diaglot.txt	13	;	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	10	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	11	,	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	15	:	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	11	;	7
eng-x-bible-new2007.txt	10	,	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	11	.	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	13	.	7
eng-x-bible-treeoflife.txt	10	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	11	;	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	11	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	11	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	13	;	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	12	,	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	9	en	8
afr-x-bible-lewende.txt	8	en	8
afr-x-bible-viralmal.txt	7	en	8
dan-x-bible-1931.txt	7	og	8
dan-x-bible-frederik.txt	7	og	8
dan-x-bible-hverdagsdansk.txt	8	og	8
deu-x-bible-albrecht.txt	9	und	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	9	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-genfer2011.txt	8	und	8
deu-x-bible-greber.txt	11	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-hoffnung.txt	5	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-reinhardt1910.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-volxbibel.txt	5	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-amplified.txt	8	and	8
eng-x-bible-amplified.txt	10	and	8
eng-x-bible-books.txt	7	and	8
eng-x-bible-clontz.txt	8	and	8
eng-x-bible-common.txt	6	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	9	and	8
eng-x-bible-easytoread.txt	6	and	8
eng-x-bible-etheridge.txt	9	and	8
eng-x-bible-godsword.txt	6	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	8	and	8
eng-x-bible-new2007.txt	7	and	8
eng-x-bible-newcentury.txt	6	and	8
eng-x-bible-newinternational.txt	7	and	8
eng-x-bible-newliving.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
eng-x-bible-scriptures.txt	9	and	8
eng-x-bible-treeoflife.txt	6	and	8
isl-x-bible-isl.txt	6	og	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-1951.txt	7	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-1988.txt	8	og	8
nob-x-bible-2007.txt	8	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-folk1998.txt	7	och	8
swe-x-bible-nyalevande.txt	9	och	8
swg-x-bible-swg.txt	9	un	8
afr-x-bible-1953.txt	4	profete	9
afr-x-bible-1983.txt	6	profete	9
afr-x-bible-boodskap.txt	15	boodskappers	9
afr-x-bible-lewende.txt	6	profete	9
afr-x-bible-viralmal.txt	5	profete	9
dan-x-bible-1931.txt	4	Profeter	9
dan-x-bible-frederik.txt	4	Propheter	9
dan-x-bible-hverdagsdansk.txt	3	profeter	9
deu-x-bible-albrecht.txt	4	Propheten	9
deu-x-bible-elberfelder1871.txt	4	Propheten	9
deu-x-bible-elberfelder1905.txt	4	Propheten	9
deu-x-bible-erben.txt	7	Propheten	9
deu-x-bible-freebible.txt	4	Propheten	9
deu-x-bible-genfer2011.txt	2	Propheten	9
