afr-x-bible-1953.txt	7	sidder	1
dan-x-bible-1931.txt	3	skælver	1
dan-x-bible-1931.txt	7	bæver	1
deu-x-bible-elberfelder1871.txt	7	erzittert	1
deu-x-bible-elberfelder1905.txt	7	erzittert	1
deu-x-bible-freebible.txt	7	erzittert	1
deu-x-bible-gruenewalder.txt	10	zittern	1
deu-x-bible-luther1545.txt	7	bebet	1
deu-x-bible-luther1545letztehand.txt	8	bebet	1
deu-x-bible-luther1912.txt	8	bebt	1
deu-x-bible-menge.txt	4	bebt	1
deu-x-bible-menge.txt	8	wankt	1
deu-x-bible-pattloch.txt	7	erbeben	1
deu-x-bible-schlachter.txt	9	zittert	1
deu-x-bible-tafelbibel.txt	7	erbeben	1
deu-x-bible-textbibel.txt	8	erbebt	1
deu-x-bible-zuercher.txt	3	bebte	1
eng-x-bible-darby.txt	9	tremble	1
eng-x-bible-kingjames.txt	4	quake	1
eng-x-bible-kingjames.txt	11	tremble	1
eng-x-bible-literal.txt	4	quake	1
eng-x-bible-literal.txt	11	shake	1
eng-x-bible-newsimplified.txt	8	The	1
eng-x-bible-newsimplified.txt	10	tremble	1
nld-x-bible-statenvertaling.txt	4	beroerd	1
nld-x-bible-statenvertaling.txt	11	beeft	1
nor-x-bible-1930.txt	3	skjelver	1
nor-x-bible-1930.txt	6	ryster	1
nor-x-bible-student.txt	4	skjelv	1
nor-x-bible-student.txt	7	bivrar	1
swe-x-bible-folk1998.txt	3	darrar	1
swe-x-bible-folk1998.txt	7	bävar	1
afr-x-bible-1953.txt	1	Voor	2
dan-x-bible-1931.txt	1	Foran	2
deu-x-bible-elberfelder1871.txt	1	Vor	2
deu-x-bible-elberfelder1905.txt	1	Vor	2
deu-x-bible-freebible.txt	1	Vor	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	1	Vor	2
deu-x-bible-luther1545letztehand.txt	1	Fvr	2
