afr-x-bible-1953.txt	23	jou	1
dan-x-bible-1931.txt	18	din	1
deu-x-bible-elberfelder1871.txt	19	deinem	1
deu-x-bible-elberfelder1905.txt	19	deinem	1
deu-x-bible-freebible.txt	19	deinem	1
deu-x-bible-gruenewalder.txt	14	deinem	1
deu-x-bible-luther1545.txt	23	deinem	1
deu-x-bible-luther1545letztehand.txt	21	deinem	1
deu-x-bible-luther1912.txt	23	deinem	1
deu-x-bible-menge.txt	22	deinem	1
deu-x-bible-neue.txt	15	deinem	1
deu-x-bible-pattloch.txt	24	deinem	1
deu-x-bible-schlachter.txt	19	deinem	1
deu-x-bible-tafelbibel.txt	26	deinem	1
deu-x-bible-textbibel.txt	20	deinem	1
deu-x-bible-zuercher.txt	19	deinem	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-kingjames.txt	20	thy	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-newsimplified.txt	21	your	1
nld-x-bible-statenvertaling.txt	25	uw	1
nor-x-bible-1930.txt	18	din	1
nor-x-bible-student.txt	12	din	1
swe-x-bible-folk1998.txt	18	din	1
swe-x-bible-folk1998.txt	24	ditt	1
afr-x-bible-1953.txt	28	mag	2
dan-x-bible-1931.txt	22	må	2
deu-x-bible-elberfelder1871.txt	25	sollst	2
deu-x-bible-elberfelder1905.txt	25	sollst	2
deu-x-bible-freebible.txt	25	sollst	2
deu-x-bible-gruenewalder.txt	20	sollst	2
deu-x-bible-luther1545.txt	29	sollst	2
deu-x-bible-luther1545letztehand.txt	26	solt	2
deu-x-bible-luther1912.txt	29	sollst	2
deu-x-bible-menge.txt	28	darfst	2
deu-x-bible-neue.txt	25	sollst	2
deu-x-bible-pattloch.txt	34	darfst	2
deu-x-bible-schlachter.txt	25	sollst	2
deu-x-bible-tafelbibel.txt	32	sollst	2
deu-x-bible-textbibel.txt	30	darfst	2
deu-x-bible-zuercher.txt	25	sollst	2
eng-x-bible-darby.txt	27	shalt	2
eng-x-bible-kingjames.txt	24	shalt	2
eng-x-bible-literal.txt	24	shall	2
eng-x-bible-newsimplified.txt	25	shall	2
nld-x-bible-statenvertaling.txt	31	zult	2
nor-x-bible-1930.txt	22	skal	2
nor-x-bible-student.txt	17	må	2
nor-x-bible-student.txt	20	hava	2
swe-x-bible-folk1998.txt	22	skall	2
afr-x-bible-1953.txt	27	jy	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	24	Du	3
deu-x-bible-elberfelder1871.txt	35	du	3
deu-x-bible-elberfelder1905.txt	24	Du	3
deu-x-bible-elberfelder1905.txt	35	du	3
deu-x-bible-freebible.txt	24	Du	3
deu-x-bible-freebible.txt	35	du	3
deu-x-bible-gruenewalder.txt	19	Du	3
deu-x-bible-luther1545.txt	28	Du	3
deu-x-bible-luther1545letztehand.txt	25	Du	3
deu-x-bible-luther1912.txt	28	Du	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-neue.txt	26	du	3
deu-x-bible-pattloch.txt	35	du	3
deu-x-bible-schlachter.txt	24	Du	3
deu-x-bible-tafelbibel.txt	31	Du	3
deu-x-bible-textbibel.txt	31	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	26	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	23	You	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	21	du	3
nor-x-bible-1930.txt	34	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	21	Du	3
