eng-x-bible-literal.txt	7	and	1
eng-x-bible-livingoracles.txt	6	and	1
eng-x-bible-livingoracles.txt	10	and	1
eng-x-bible-majority.txt	4	and	1
eng-x-bible-majority.txt	8	and	1
eng-x-bible-montgomery.txt	8	and	1
eng-x-bible-new2007.txt	6	and	1
eng-x-bible-newcentury.txt	5	and	1
eng-x-bible-newinternational.txt	7	and	1
eng-x-bible-newliving.txt	5	and	1
eng-x-bible-newreaders.txt	7	and	1
eng-x-bible-scriptures.txt	4	and	1
eng-x-bible-scriptures.txt	8	and	1
eng-x-bible-treeoflife.txt	3	and	1
eng-x-bible-treeoflife.txt	6	and	1
isl-x-bible-isl.txt	5	og	1
nds-x-bible-nds.txt	7	en	1
nld-x-bible-1951.txt	7	en	1
nld-x-bible-2004.txt	6	en	1
nld-x-bible-2007.txt	9	en	1
nld-x-bible-statenvertaling.txt	5	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nno-x-bible-2011.txt	6	og	1
nob-x-bible-1985.txt	6	og	1
nob-x-bible-1988.txt	6	og	1
nob-x-bible-2007.txt	5	og	1
nob-x-bible-2007.txt	9	og	1
nob-x-bible-2011.txt	6	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-b2000.txt	5	och	1
swe-x-bible-folk1998.txt	5	och	1
swe-x-bible-nyalevande.txt	7	och	1
swg-x-bible-swg.txt	9	un	1
afr-x-bible-1953.txt	10	Hom	2
afr-x-bible-1983.txt	7	Jesus	2
afr-x-bible-boodskap.txt	19	Jesus	2
afr-x-bible-boodskap.txt	25	hom	2
afr-x-bible-lewende.txt	7	Jesus	2
afr-x-bible-viralmal.txt	9	Jesus	2
afr-x-bible-viralmal.txt	20	Jesus	2
afr-x-bible-viralmal.txt	24	wou	2
dan-x-bible-1931.txt	11	ham	2
dan-x-bible-frederik.txt	10	ham	2
dan-x-bible-hverdagsdansk.txt	10	Jesus	2
deu-x-bible-albrecht.txt	8	ihn	2
deu-x-bible-elberfelder1871.txt	8	ihn	2
deu-x-bible-elberfelder1905.txt	8	ihn	2
deu-x-bible-erben.txt	8	ihn	2
deu-x-bible-freebible.txt	8	ihn	2
deu-x-bible-genfer2011.txt	15	Jesus	2
deu-x-bible-greber.txt	9	ihn	2
deu-x-bible-gruenewalder.txt	8	ihn	2
deu-x-bible-hoffnung.txt	9	Jesus	2
deu-x-bible-interlinear.txt	11	ihn	2
deu-x-bible-konkordant.txt	10	Ihn	2
deu-x-bible-luther1545.txt	8	ihn	2
deu-x-bible-luther1545letztehand.txt	9	jn	2
deu-x-bible-luther1912.txt	8	ihn	2
deu-x-bible-meister.txt	10	Ihn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-neue.txt	9	Jesus	2
deu-x-bible-pattloch.txt	7	ihn	2
deu-x-bible-reinhardt1910.txt	11	ihn	2
deu-x-bible-schlachter.txt	8	ihn	2
deu-x-bible-schlachter2000.txt	8	ihn	2
deu-x-bible-tafelbibel.txt	8	Ihn	2
deu-x-bible-textbibel.txt	8	ihn	2
deu-x-bible-volxbibel.txt	19	Jesus	2
deu-x-bible-volxbibel.txt	22	nach	2
deu-x-bible-zuercher.txt	8	ihn	2
eng-x-bible-amplified.txt	13	Him	2
eng-x-bible-clontz.txt	11	him	2
eng-x-bible-common.txt	11	Jesus	2
eng-x-bible-contemporary.txt	7	Jesus	2
eng-x-bible-darby.txt	11	him	2
eng-x-bible-diaglot.txt	11	him	2
eng-x-bible-easytoread.txt	12	Jesus	2
eng-x-bible-etheridge.txt	12	him	2
eng-x-bible-godsword.txt	9	Jesus	2
eng-x-bible-goodnews.txt	6	him	2
eng-x-bible-internationalstandard.txt	10	him	2
eng-x-bible-kingjames.txt	12	him	2
eng-x-bible-lexham.txt	8	him	2
eng-x-bible-literal.txt	9	Him	2
eng-x-bible-livingoracles.txt	12	him	2
eng-x-bible-majority.txt	10	Him	2
eng-x-bible-montgomery.txt	10	him	2
eng-x-bible-new2007.txt	8	Jesus	2
eng-x-bible-newcentury.txt	7	him	2
eng-x-bible-newinternational.txt	9	him	2
eng-x-bible-newliving.txt	7	Jesus	2
eng-x-bible-newreaders.txt	9	him	2
eng-x-bible-newsimplified.txt	6	him	2
eng-x-bible-scriptures.txt	10	Him	2
eng-x-bible-treeoflife.txt	8	Him	2
eng-x-bible-worldwide.txt	13	Jesus	2
isl-x-bible-isl.txt	9	honum	2
nds-x-bible-nds.txt	9	am	2
nld-x-bible-1951.txt	9	Hem	2
nld-x-bible-2004.txt	8	Jezus	2
nld-x-bible-2007.txt	11	Jezus	2
nld-x-bible-2007.txt	17	Wat	2
nld-x-bible-statenvertaling.txt	11	Hem	2
nno-x-bible-2011.txt	9	Jesus	2
nob-x-bible-1985.txt	9	ham	2
nob-x-bible-1988.txt	9	han	2
nob-x-bible-1988.txt	11	Jesus	2
nob-x-bible-2007.txt	12	ham	2
nob-x-bible-2011.txt	9	ham	2
nor-x-bible-1930.txt	12	ham	2
nor-x-bible-student.txt	10	Jesus	2
swe-x-bible-b2000.txt	8	honom	2
swe-x-bible-folk1998.txt	8	honom	2
swe-x-bible-nyalevande.txt	12	Jesus	2
swg-x-bible-swg.txt	11	nen	2
afr-x-bible-1953.txt	7	af	3
afr-x-bible-1983.txt	5	afgeklim	3
afr-x-bible-boodskap.txt	4	uit	3
dan-x-bible-1931.txt	7	ned	3
dan-x-bible-frederik.txt	7	ned	3
dan-x-bible-hverdagsdansk.txt	3	ned	3
dan-x-bible-hverdagsdansk.txt	6	fart	3
deu-x-bible-albrecht.txt	5	hinunter	3
deu-x-bible-elberfelder1871.txt	5	hernieder	3
deu-x-bible-elberfelder1905.txt	5	hernieder	3
deu-x-bible-erben.txt	5	hernieder	3
deu-x-bible-freebible.txt	5	hernieder	3
deu-x-bible-genfer2011.txt	8	vom	3
deu-x-bible-genfer2011.txt	10	herab	3
deu-x-bible-greber.txt	4	vom	3
deu-x-bible-greber.txt	6	herunter	3
deu-x-bible-gruenewalder.txt	5	herab	3
deu-x-bible-hoffnung.txt	4	vom	3
deu-x-bible-hoffnung.txt	6	herunter	3
deu-x-bible-interlinear.txt	7	herab	3
deu-x-bible-konkordant.txt	5	herab	3
deu-x-bible-luther1545.txt	5	hernieder	3
deu-x-bible-luther1545letztehand.txt	5	ernider	3
deu-x-bible-luther1912.txt	5	hernieder	3
deu-x-bible-meister.txt	5	herab	3
deu-x-bible-menge.txt	5	herab	3
deu-x-bible-neue.txt	4	vom	3
deu-x-bible-neue.txt	6	herunter	3
deu-x-bible-pattloch.txt	4	herab	3
deu-x-bible-reinhardt1910.txt	7	herab	3
deu-x-bible-schlachter.txt	5	herab	3
deu-x-bible-schlachter2000.txt	5	herab	3
deu-x-bible-tafelbibel.txt	5	hernieder	3
deu-x-bible-textbibel.txt	5	herunter	3
deu-x-bible-volxbibel.txt	13	runter	3
deu-x-bible-zuercher.txt	5	herab	3
eng-x-bible-amplified.txt	6	down	3
eng-x-bible-clontz.txt	7	down	3
eng-x-bible-common.txt	4	down	3
eng-x-bible-contemporary.txt	3	down	3
eng-x-bible-darby.txt	7	down	3
eng-x-bible-diaglot.txt	6	down	3
eng-x-bible-easytoread.txt	5	down	3
eng-x-bible-etheridge.txt	8	descended	3
eng-x-bible-godsword.txt	3	down	3
eng-x-bible-goodnews.txt	3	down	3
eng-x-bible-internationalstandard.txt	3	down	3
eng-x-bible-kingjames.txt	8	down	3
eng-x-bible-lexham.txt	4	down	3
eng-x-bible-literal.txt	6	down	3
eng-x-bible-livingoracles.txt	8	down	3
eng-x-bible-majority.txt	6	down	3
eng-x-bible-montgomery.txt	5	climb	3
eng-x-bible-montgomery.txt	6	down	3
eng-x-bible-new2007.txt	4	down	3
eng-x-bible-newcentury.txt	3	down	3
eng-x-bible-newinternational.txt	4	down	3
eng-x-bible-newliving.txt	4	down	3
eng-x-bible-newreaders.txt	4	down	3
eng-x-bible-newsimplified.txt	3	down	3
eng-x-bible-scriptures.txt	6	down	3
eng-x-bible-treeoflife.txt	5	down	3
eng-x-bible-worldwide.txt	4	down	3
isl-x-bible-isl.txt	4	ofan	3
nds-x-bible-nds.txt	5	rauf	3
nld-x-bible-1951.txt	6	beneden	3
nld-x-bible-2004.txt	5	beneden	3
nld-x-bible-2007.txt	5	uit	3
nld-x-bible-statenvertaling.txt	7	af	3
nno-x-bible-2011.txt	5	ned	3
nob-x-bible-1985.txt	5	ned	3
nob-x-bible-1988.txt	5	ned	3
nob-x-bible-2007.txt	7	ned	3
nob-x-bible-2011.txt	5	ned	3
nor-x-bible-1930.txt	7	ned	3
nor-x-bible-student.txt	5	ned	3
swe-x-bible-b2000.txt	4	ner	3
swe-x-bible-folk1998.txt	4	ner	3
swe-x-bible-nyalevande.txt	5	ner	3
swg-x-bible-swg.txt	8	rab	3
afr-x-bible-1953.txt	12	blydskap	4
afr-x-bible-1983.txt	9	blydskap	4
afr-x-bible-boodskap.txt	17	opgewonde	4
afr-x-bible-boodskap.txt	28	bly	4
afr-x-bible-lewende.txt	8	opgewonde	4
afr-x-bible-viralmal.txt	18	bly	4
afr-x-bible-viralmal.txt	25	bly	4
dan-x-bible-1931.txt	13	Glæde	4
dan-x-bible-frederik.txt	12	Glæde	4
dan-x-bible-hverdagsdansk.txt	9	glad	4
deu-x-bible-albrecht.txt	10	Freuden	4
deu-x-bible-elberfelder1871.txt	11	Freuden	4
deu-x-bible-elberfelder1905.txt	11	Freuden	4
deu-x-bible-erben.txt	11	Freuden	4
deu-x-bible-freebible.txt	11	Freuden	4
deu-x-bible-genfer2011.txt	17	Freude	4
deu-x-bible-greber.txt	12	Freude	4
deu-x-bible-gruenewalder.txt	10	Freude	4
deu-x-bible-hoffnung.txt	11	Freude	4
deu-x-bible-interlinear.txt	14	freuend	4
deu-x-bible-konkordant.txt	14	Freuden	4
deu-x-bible-luther1545.txt	11	Freuden	4
deu-x-bible-luther1545letztehand.txt	12	freuden	4
deu-x-bible-luther1912.txt	11	Freuden	4
deu-x-bible-meister.txt	13	Freuden	4
deu-x-bible-menge.txt	10	Freuden	4
deu-x-bible-neue.txt	11	Freude	4
deu-x-bible-pattloch.txt	9	Freude	4
deu-x-bible-reinhardt1910.txt	14	Freuden	4
deu-x-bible-schlachter.txt	11	Freuden	4
deu-x-bible-schlachter2000.txt	11	Freuden	4
deu-x-bible-tafelbibel.txt	11	Freuden	4
deu-x-bible-textbibel.txt	7	bewillkommte	4
deu-x-bible-volxbibel.txt	16	total	4
deu-x-bible-zuercher.txt	10	Freuden	4
eng-x-bible-amplified.txt	14	joyfully	4
eng-x-bible-clontz.txt	12	joyfully	4
eng-x-bible-common.txt	8	happy	4
eng-x-bible-contemporary.txt	5	gladly	4
eng-x-bible-darby.txt	13	joy	4
eng-x-bible-diaglot.txt	12	rejoicing	4
eng-x-bible-easytoread.txt	9	happy	4
eng-x-bible-etheridge.txt	13	rejoicing	4
eng-x-bible-godsword.txt	6	glad	4
eng-x-bible-goodnews.txt	9	joy	4
eng-x-bible-internationalstandard.txt	7	glad	4
eng-x-bible-kingjames.txt	13	joyfully	4
eng-x-bible-lexham.txt	9	joyfully	4
eng-x-bible-literal.txt	11	rejoicing	4
eng-x-bible-livingoracles.txt	13	joyfully	4
eng-x-bible-majority.txt	12	rejoicing	4
eng-x-bible-montgomery.txt	11	joyfully	4
eng-x-bible-new2007.txt	9	joyfully	4
eng-x-bible-newcentury.txt	8	gladly	4
eng-x-bible-newinternational.txt	10	gladly	4
eng-x-bible-newliving.txt	13	excitement	4
eng-x-bible-newliving.txt	15	joy	4
eng-x-bible-newreaders.txt	10	gladly	4
eng-x-bible-newsimplified.txt	7	joyfully	4
eng-x-bible-scriptures.txt	12	rejoicing	4
eng-x-bible-treeoflife.txt	9	joyfully	4
eng-x-bible-worldwide.txt	10	glad	4
isl-x-bible-isl.txt	10	glaður	4
nds-x-bible-nds.txt	11	Freid	4
nld-x-bible-1951.txt	11	blijdschap	4
nld-x-bible-2004.txt	10	vreugde	4
nld-x-bible-2007.txt	20	blij	4
nld-x-bible-statenvertaling.txt	13	blijdschap	4
nno-x-bible-2011.txt	11	glede	4
nob-x-bible-1985.txt	11	glede	4
nob-x-bible-2007.txt	14	glede	4
nob-x-bible-2011.txt	11	glede	4
nor-x-bible-1930.txt	14	glede	4
nor-x-bible-student.txt	12	gleda	4
swe-x-bible-b2000.txt	10	glädje	4
swe-x-bible-folk1998.txt	10	glädje	4
swg-x-bible-swg.txt	14	Fräid	4
swg-x-bible-swg.txt	16	Freud	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	11	.	5
afr-x-bible-boodskap.txt	29	.	5
afr-x-bible-lewende.txt	10	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	13	.	5
deu-x-bible-albrecht.txt	12	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	21	.	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-hoffnung.txt	16	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-schlachter2000.txt	12	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-amplified.txt	15	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-contemporary.txt	8	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-diaglot.txt	13	.	5
eng-x-bible-easytoread.txt	16	.	5
eng-x-bible-etheridge.txt	14	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	10	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-lexham.txt	10	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	12	.	5
eng-x-bible-new2007.txt	10	.	5
eng-x-bible-newcentury.txt	9	.	5
eng-x-bible-newinternational.txt	11	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	11	.	5
eng-x-bible-newsimplified.txt	8	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	10	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-1951.txt	12	.	5
nld-x-bible-2004.txt	14	.	5
nld-x-bible-2007.txt	21	!	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	12	.	5
nob-x-bible-1985.txt	12	.	5
nob-x-bible-1988.txt	12	.	5
nob-x-bible-2007.txt	15	.	5
nob-x-bible-2011.txt	12	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	18	.	5
afr-x-bible-1953.txt	4	gou	6
afr-x-bible-1983.txt	4	gou	6
afr-x-bible-boodskap.txt	9	vinnig	6
afr-x-bible-lewende.txt	4	haastig	6
afr-x-bible-viralmal.txt	3	gou	6
dan-x-bible-1931.txt	3	skyndte	6
dan-x-bible-frederik.txt	3	skyndte	6
deu-x-bible-albrecht.txt	4	eilend	6
deu-x-bible-elberfelder1871.txt	4	eilends	6
deu-x-bible-elberfelder1905.txt	4	eilends	6
deu-x-bible-erben.txt	4	eilend	6
deu-x-bible-freebible.txt	4	eilends	6
deu-x-bible-genfer2011.txt	2	schnell	6
deu-x-bible-gruenewalder.txt	4	schnell	6
deu-x-bible-hoffnung.txt	1	Eilig	6
deu-x-bible-interlinear.txt	3	beeilend	6
deu-x-bible-konkordant.txt	4	eilends	6
deu-x-bible-luther1545.txt	4	eilend	6
deu-x-bible-luther1545letztehand.txt	4	eilend	6
deu-x-bible-luther1912.txt	4	eilend	6
deu-x-bible-meister.txt	4	schnell	6
deu-x-bible-menge.txt	4	schnell	6
deu-x-bible-neue.txt	1	Schnell	6
deu-x-bible-pattloch.txt	1	Eilends	6
deu-x-bible-reinhardt1910.txt	3	eilte	6
deu-x-bible-schlachter.txt	4	eilends	6
deu-x-bible-schlachter2000.txt	4	schnell	6
deu-x-bible-tafelbibel.txt	4	eilends	6
deu-x-bible-textbibel.txt	4	eilends	6
deu-x-bible-volxbibel.txt	2	kletterte	6
deu-x-bible-zuercher.txt	4	eilends	6
eng-x-bible-amplified.txt	3	hurried	6
eng-x-bible-clontz.txt	4	haste	6
eng-x-bible-contemporary.txt	2	hurried	6
eng-x-bible-darby.txt	4	haste	6
eng-x-bible-diaglot.txt	3	hastened	6
eng-x-bible-easytoread.txt	2	hurried	6
eng-x-bible-etheridge.txt	5	haste	6
eng-x-bible-goodnews.txt	2	hurried	6
eng-x-bible-internationalstandard.txt	4	quickly	6
eng-x-bible-kingjames.txt	4	haste	6
eng-x-bible-lexham.txt	5	quickly	6
eng-x-bible-literal.txt	2	hastening	6
eng-x-bible-livingoracles.txt	4	haste	6
eng-x-bible-majority.txt	3	hurried	6
eng-x-bible-montgomery.txt	3	haste	6
eng-x-bible-new2007.txt	5	quickly	6
eng-x-bible-newcentury.txt	4	quickly	6
eng-x-bible-newliving.txt	2	quickly	6
eng-x-bible-newsimplified.txt	2	hurried	6
eng-x-bible-scriptures.txt	3	hurried	6
eng-x-bible-treeoflife.txt	2	hurried	6
eng-x-bible-worldwide.txt	5	right	6
isl-x-bible-isl.txt	2	flýtti	6
nds-x-bible-nds.txt	4	schwind	6
nld-x-bible-1951.txt	4	vlug	6
nld-x-bible-2004.txt	4	naar	6
nld-x-bible-2007.txt	4	snel	6
nld-x-bible-statenvertaling.txt	3	haastte	6
nno-x-bible-2011.txt	2	skunda	6
nob-x-bible-1985.txt	2	skyndte	6
nob-x-bible-1988.txt	2	skyndte	6
nob-x-bible-2007.txt	2	skyndte	6
nob-x-bible-2011.txt	2	skyndte	6
nor-x-bible-1930.txt	3	skyndte	6
nor-x-bible-student.txt	2	skunda	6
swe-x-bible-b2000.txt	2	skyndade	6
swe-x-bible-folk1998.txt	2	skyndade	6
swe-x-bible-nyalevande.txt	2	skyndade	6
swg-x-bible-swg.txt	7	schnell	6
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	So	7
eng-x-bible-clontz.txt	1	So	7
eng-x-bible-common.txt	1	So	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	And	7
eng-x-bible-majority.txt	1	So	7
eng-x-bible-new2007.txt	1	So	7
eng-x-bible-newinternational.txt	1	So	7
eng-x-bible-newreaders.txt	1	So	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-worldwide.txt	1	So	7
isl-x-bible-isl.txt	1	Hann	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Han	7
nob-x-bible-1988.txt	1	Da	7
nob-x-bible-2007.txt	1	Han	7
nob-x-bible-2011.txt	1	Han	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-nyalevande.txt	1	Då	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	1	Hy	8
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-boodskap.txt	11	hy	8
afr-x-bible-viralmal.txt	6	hy	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	2	han	8
deu-x-bible-albrecht.txt	3	er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-erben.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-genfer2011.txt	3	er	8
deu-x-bible-greber.txt	3	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-interlinear.txt	6	er	8
deu-x-bible-konkordant.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-schlachter2000.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	7	hielt	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-amplified.txt	2	he	8
eng-x-bible-clontz.txt	2	he	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-diaglot.txt	4	he	8
eng-x-bible-etheridge.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-lexham.txt	2	he	8
eng-x-bible-literal.txt	4	he	8
eng-x-bible-livingoracles.txt	2	he	8
eng-x-bible-majority.txt	2	he	8
eng-x-bible-montgomery.txt	1	He	8
eng-x-bible-new2007.txt	2	he	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
eng-x-bible-scriptures.txt	2	he	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	hij	8
nld-x-bible-2007.txt	2	liet	8
nld-x-bible-statenvertaling.txt	2	hij	8
nno-x-bible-2011.txt	3	han	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	3	han	8
swg-x-bible-swg.txt	2	na	8
swg-x-bible-swg.txt	4	er	8
afr-x-bible-1953.txt	13	ontvang	9
afr-x-bible-1983.txt	10	ontvang	9
afr-x-bible-lewende.txt	9	ontvang	9
dan-x-bible-1931.txt	10	imod	9
dan-x-bible-frederik.txt	9	annammede	9
eng-x-bible-amplified.txt	10	received	9
eng-x-bible-amplified.txt	12	welcomed	9
eng-x-bible-clontz.txt	10	received	9
eng-x-bible-common.txt	10	welcome	9
eng-x-bible-contemporary.txt	6	welcomed	9
eng-x-bible-darby.txt	10	received	9
eng-x-bible-diaglot.txt	10	received	9
eng-x-bible-etheridge.txt	11	received	9
eng-x-bible-godsword.txt	8	welcome	9
eng-x-bible-goodnews.txt	5	welcomed	9
eng-x-bible-internationalstandard.txt	9	welcome	9
eng-x-bible-kingjames.txt	11	received	9
eng-x-bible-lexham.txt	7	welcomed	9
eng-x-bible-literal.txt	8	welcomed	9
eng-x-bible-livingoracles.txt	11	received	9
eng-x-bible-majority.txt	9	received	9
eng-x-bible-montgomery.txt	9	receive	9
eng-x-bible-new2007.txt	7	welcomed	9
eng-x-bible-newcentury.txt	6	welcomed	9
eng-x-bible-newinternational.txt	8	welcomed	9
eng-x-bible-newreaders.txt	8	welcomed	9
eng-x-bible-newsimplified.txt	5	receive	9
eng-x-bible-scriptures.txt	9	received	9
eng-x-bible-treeoflife.txt	7	welcomed	9
isl-x-bible-isl.txt	8	móti	9
nld-x-bible-1951.txt	8	ontving	9
nld-x-bible-2004.txt	7	ontving	9
nld-x-bible-2007.txt	10	ontving	9
nld-x-bible-2007.txt	12	gastvrij	9
nld-x-bible-statenvertaling.txt	10	ontving	9
nno-x-bible-2011.txt	8	imot	9
nob-x-bible-1985.txt	8	imot	9
nob-x-bible-1988.txt	10	imot	9
