deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	29	u	3
dan-x-bible-1931.txt	27	dit	3
deu-x-bible-elberfelder1871.txt	28	deine	3
deu-x-bible-elberfelder1905.txt	28	deine	3
deu-x-bible-freebible.txt	28	deine	3
deu-x-bible-gruenewalder.txt	27	Deinem	3
deu-x-bible-gruenewalder.txt	31	Deine	3
deu-x-bible-luther1545.txt	32	deine	3
deu-x-bible-luther1545letztehand.txt	33	deine	3
deu-x-bible-luther1912.txt	33	deine	3
deu-x-bible-menge.txt	28	deine	3
deu-x-bible-neue.txt	32	deine	3
deu-x-bible-pattloch.txt	34	deinem	3
deu-x-bible-pattloch.txt	38	deine	3
deu-x-bible-schlachter.txt	29	deinem	3
deu-x-bible-schlachter.txt	32	deine	3
deu-x-bible-tafelbibel.txt	36	Deiner	3
deu-x-bible-textbibel.txt	25	deinen	3
deu-x-bible-textbibel.txt	28	deine	3
deu-x-bible-zuercher.txt	26	deinen	3
deu-x-bible-zuercher.txt	29	deine	3
eng-x-bible-darby.txt	28	thy	3
eng-x-bible-kingjames.txt	31	thy	3
eng-x-bible-literal.txt	32	Your	3
eng-x-bible-newsimplified.txt	33	your	3
nld-x-bible-statenvertaling.txt	34	Uw	3
nor-x-bible-1930.txt	29	din	3
nor-x-bible-student.txt	31	din	3
swe-x-bible-folk1998.txt	30	din	3
afr-x-bible-1953.txt	1	Here	4
dan-x-bible-1931.txt	1	Herre	4
deu-x-bible-elberfelder1871.txt	1	Herr	4
deu-x-bible-elberfelder1905.txt	1	Herr	4
deu-x-bible-freebible.txt	1	Herr	4
deu-x-bible-gruenewalder.txt	1	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	Herr	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	Herr	4
deu-x-bible-neue.txt	1	Herr	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	1	Herr	4
deu-x-bible-tafelbibel.txt	2	Herr	4
deu-x-bible-textbibel.txt	2	Herr	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Lord	4
eng-x-bible-kingjames.txt	2	Lord	4
eng-x-bible-literal.txt	2	Lord	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	2	Heere	4
nor-x-bible-1930.txt	1	Herre	4
nor-x-bible-student.txt	1	Herre	4
swe-x-bible-folk1998.txt	2	Herre	4
afr-x-bible-1953.txt	11	merk	5
dan-x-bible-1931.txt	11	lån	5
dan-x-bible-1931.txt	12	Øre	5
deu-x-bible-elberfelder1871.txt	11	merke	5
deu-x-bible-elberfelder1905.txt	11	merke	5
deu-x-bible-freebible.txt	11	merke	5
deu-x-bible-gruenewalder.txt	9	Merk	5
deu-x-bible-luther1545.txt	15	merke	5
deu-x-bible-luther1545letztehand.txt	14	merck	5
deu-x-bible-luther1912.txt	15	merke	5
deu-x-bible-menge.txt	12	merke	5
deu-x-bible-pattloch.txt	12	merke	5
deu-x-bible-schlachter.txt	11	merke	5
deu-x-bible-tafelbibel.txt	14	horche	5
deu-x-bible-textbibel.txt	12	merke	5
deu-x-bible-zuercher.txt	12	merke	5
eng-x-bible-darby.txt	11	hearken	5
eng-x-bible-kingjames.txt	14	hearken	5
eng-x-bible-literal.txt	14	listen	5
eng-x-bible-newsimplified.txt	16	attention	5
nld-x-bible-statenvertaling.txt	14	merk	5
nor-x-bible-1930.txt	12	akt	5
nor-x-bible-student.txt	12	gaum	5
swe-x-bible-folk1998.txt	12	lyssna	5
afr-x-bible-1953.txt	5	Here	6
dan-x-bible-1931.txt	5	Herre	6
deu-x-bible-elberfelder1871.txt	5	Herr	6
deu-x-bible-elberfelder1905.txt	5	Herr	6
deu-x-bible-freebible.txt	5	Herr	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	7	Herr	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	6	Herr	6
deu-x-bible-neue.txt	5	Herr	6
deu-x-bible-schlachter.txt	5	Herr	6
deu-x-bible-tafelbibel.txt	7	Herr	6
deu-x-bible-textbibel.txt	6	Herr	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	5	Lord	6
eng-x-bible-kingjames.txt	7	Lord	6
eng-x-bible-literal.txt	7	Lord	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	7	Heere	6
nor-x-bible-1930.txt	5	Herre	6
nor-x-bible-student.txt	5	Herre	6
swe-x-bible-folk1998.txt	6	Herre	6
afr-x-bible-1953.txt	21	om	7
dan-x-bible-1931.txt	18	for	7
deu-x-bible-elberfelder1871.txt	19	um	7
deu-x-bible-elberfelder1905.txt	19	um	7
deu-x-bible-freebible.txt	19	um	7
deu-x-bible-gruenewalder.txt	19	um	7
deu-x-bible-luther1545.txt	23	um	7
deu-x-bible-luther1545letztehand.txt	24	vmb	7
deu-x-bible-luther1912.txt	24	um	7
deu-x-bible-menge.txt	18	um	7
deu-x-bible-neue.txt	21	warten	7
deu-x-bible-neue.txt	25	um	7
deu-x-bible-pattloch.txt	24	um	7
deu-x-bible-schlachter.txt	19	um	7
deu-x-bible-tafelbibel.txt	22	um	7
deu-x-bible-textbibel.txt	18	um	7
deu-x-bible-zuercher.txt	19	um	7
eng-x-bible-darby.txt	18	for	7
eng-x-bible-kingjames.txt	21	for	7
eng-x-bible-literal.txt	22	for	7
eng-x-bible-newsimplified.txt	23	for	7
nld-x-bible-statenvertaling.txt	24	Om	7
nor-x-bible-1930.txt	20	for	7
nor-x-bible-student.txt	22	for	7
swe-x-bible-folk1998.txt	21	för	7
afr-x-bible-1953.txt	14	doen	8
deu-x-bible-elberfelder1871.txt	14	handle	8
deu-x-bible-elberfelder1905.txt	14	handle	8
deu-x-bible-freebible.txt	14	handle	8
deu-x-bible-gruenewalder.txt	14	tu	8
deu-x-bible-luther1545.txt	18	tue	8
deu-x-bible-luther1545letztehand.txt	17	thu	8
deu-x-bible-luther1912.txt	18	tue	8
deu-x-bible-menge.txt	15	handle	8
deu-x-bible-pattloch.txt	19	handle	8
deu-x-bible-schlachter.txt	14	handle	8
deu-x-bible-tafelbibel.txt	16	tue	8
deu-x-bible-textbibel.txt	15	handle	8
eng-x-bible-darby.txt	13	do	8
eng-x-bible-kingjames.txt	16	do	8
eng-x-bible-literal.txt	16	act	8
eng-x-bible-newsimplified.txt	18	act	8
nld-x-bible-statenvertaling.txt	17	doe	8
nor-x-bible-1930.txt	14	gjør	8
nor-x-bible-student.txt	14	gjer	8
nor-x-bible-student.txt	16	verk	8
swe-x-bible-folk1998.txt	14	utför	8
swe-x-bible-folk1998.txt	16	verk	8
afr-x-bible-1953.txt	30	Naam	9
dan-x-bible-1931.txt	28	Navn	9
deu-x-bible-elberfelder1871.txt	36	Namen	9
deu-x-bible-elberfelder1905.txt	36	Namen	9
deu-x-bible-freebible.txt	36	Namen	9
deu-x-bible-gruenewalder.txt	28	Namen	9
deu-x-bible-luther1545.txt	40	Namen	9
deu-x-bible-luther1545letztehand.txt	42	Namen	9
deu-x-bible-luther1912.txt	41	Namen	9
deu-x-bible-menge.txt	35	Namen	9
deu-x-bible-neue.txt	41	Namen	9
deu-x-bible-pattloch.txt	35	Namen	9
deu-x-bible-schlachter.txt	30	Namen	9
deu-x-bible-tafelbibel.txt	33	Name	9
deu-x-bible-textbibel.txt	26	Namen	9
deu-x-bible-zuercher.txt	27	Namen	9
eng-x-bible-darby.txt	37	name	9
eng-x-bible-kingjames.txt	40	name	9
eng-x-bible-literal.txt	33	name	9
eng-x-bible-newsimplified.txt	42	name	9
nld-x-bible-statenvertaling.txt	43	Naam	9
nor-x-bible-1930.txt	38	navn	9
nor-x-bible-student.txt	40	namn	9
swe-x-bible-folk1998.txt	39	namn	9
afr-x-bible-1953.txt	7	vergeef	10
dan-x-bible-1931.txt	7	tilgiv	10
deu-x-bible-elberfelder1871.txt	7	vergib	10
deu-x-bible-elberfelder1905.txt	7	vergib	10
deu-x-bible-freebible.txt	7	vergib	10
deu-x-bible-gruenewalder.txt	7	vergib	10
deu-x-bible-luther1545.txt	10	gnädig	10
deu-x-bible-luther1545letztehand.txt	9	gnedig	10
deu-x-bible-luther1912.txt	10	gnädig	10
deu-x-bible-menge.txt	8	vergib	10
deu-x-bible-neue.txt	7	vergib	10
deu-x-bible-pattloch.txt	7	vergib	10
deu-x-bible-schlachter.txt	7	vergib	10
deu-x-bible-tafelbibel.txt	9	vergib	10
deu-x-bible-textbibel.txt	8	verzeihe	10
deu-x-bible-zuercher.txt	8	vergib	10
eng-x-bible-darby.txt	7	forgive	10
eng-x-bible-kingjames.txt	9	forgive	10
eng-x-bible-literal.txt	9	forgive	10
eng-x-bible-newsimplified.txt	10	forgive	10
nld-x-bible-statenvertaling.txt	9	vergeef	10
nor-x-bible-1930.txt	7	forlat	10
nor-x-bible-student.txt	7	forlat	10
swe-x-bible-folk1998.txt	8	förlåt	10
afr-x-bible-1953.txt	36	u	11
dan-x-bible-1931.txt	35	dit	11
deu-x-bible-elberfelder1871.txt	35	deinem	11
deu-x-bible-elberfelder1905.txt	35	deinem	11
deu-x-bible-freebible.txt	35	deinem	11
deu-x-bible-gruenewalder.txt	34	Deine	11
deu-x-bible-luther1545.txt	39	deinem	11
deu-x-bible-luther1545letztehand.txt	41	deinem	11
deu-x-bible-luther1912.txt	40	deinem	11
deu-x-bible-menge.txt	34	deinen	11
deu-x-bible-neue.txt	40	deinem	11
deu-x-bible-pattloch.txt	41	dein	11
deu-x-bible-schlachter.txt	35	dein	11
deu-x-bible-tafelbibel.txt	40	Deinem	11
deu-x-bible-textbibel.txt	31	dein	11
deu-x-bible-zuercher.txt	32	dein	11
eng-x-bible-darby.txt	36	thy	11
eng-x-bible-kingjames.txt	39	thy	11
eng-x-bible-literal.txt	41	Your	11
eng-x-bible-newsimplified.txt	41	your	11
nld-x-bible-statenvertaling.txt	42	Uw	11
nor-x-bible-1930.txt	37	ditt	11
nor-x-bible-student.txt	39	ditt	11
swe-x-bible-folk1998.txt	38	ditt	11
afr-x-bible-1953.txt	28	want	12
dan-x-bible-1931.txt	26	thi	12
deu-x-bible-elberfelder1871.txt	27	denn	12
deu-x-bible-elberfelder1905.txt	27	Denn	12
deu-x-bible-freebible.txt	27	denn	12
deu-x-bible-gruenewalder.txt	30	ja	12
deu-x-bible-luther1545.txt	31	Denn	12
deu-x-bible-luther1545letztehand.txt	32	Denn	12
deu-x-bible-luther1912.txt	32	denn	12
deu-x-bible-menge.txt	27	Denn	12
deu-x-bible-neue.txt	31	denn	12
deu-x-bible-pattloch.txt	32	Denn	12
deu-x-bible-schlachter.txt	27	Denn	12
deu-x-bible-tafelbibel.txt	31	denn	12
deu-x-bible-textbibel.txt	24	denn	12
deu-x-bible-zuercher.txt	25	Denn	12
eng-x-bible-darby.txt	27	for	12
eng-x-bible-kingjames.txt	30	for	12
eng-x-bible-literal.txt	31	For	12
eng-x-bible-newsimplified.txt	32	Because	12
nld-x-bible-statenvertaling.txt	33	Want	12
nor-x-bible-1930.txt	28	For	12
nor-x-bible-student.txt	29	for	12
swe-x-bible-folk1998.txt	29	ty	12
afr-x-bible-1953.txt	19	nie	13
dan-x-bible-1931.txt	15	uden	13
deu-x-bible-elberfelder1871.txt	17	nicht	13
deu-x-bible-elberfelder1905.txt	17	nicht	13
deu-x-bible-freebible.txt	17	nicht	13
deu-x-bible-gruenewalder.txt	18	nicht	13
deu-x-bible-luther1545.txt	22	nicht	13
deu-x-bible-luther1545letztehand.txt	22	nicht	13
deu-x-bible-luther1912.txt	23	nicht	13
deu-x-bible-menge.txt	16	ohne	13
deu-x-bible-neue.txt	19	nicht	13
deu-x-bible-pattloch.txt	22	nicht	13
deu-x-bible-schlachter.txt	17	nicht	13
deu-x-bible-tafelbibel.txt	20	nicht	13
deu-x-bible-textbibel.txt	16	ohne	13
deu-x-bible-zuercher.txt	17	ohne	13
eng-x-bible-darby.txt	16	not	13
eng-x-bible-kingjames.txt	19	not	13
eng-x-bible-literal.txt	19	not	13
eng-x-bible-newsimplified.txt	21	not	13
nld-x-bible-statenvertaling.txt	22	niet	13
nor-x-bible-1930.txt	18	ikke	13
nor-x-bible-student.txt	20	ikkje	13
swe-x-bible-folk1998.txt	17	utan	13
afr-x-bible-1953.txt	37	volk	14
dan-x-bible-1931.txt	36	Folk	14
deu-x-bible-elberfelder1871.txt	32	Volk	14
deu-x-bible-elberfelder1905.txt	32	Volk	14
deu-x-bible-freebible.txt	32	Volk	14
deu-x-bible-gruenewalder.txt	35	Nation	14
deu-x-bible-luther1545.txt	36	Volk	14
deu-x-bible-luther1545letztehand.txt	38	Volck	14
deu-x-bible-luther1912.txt	37	Volk	14
deu-x-bible-menge.txt	32	Volk	14
deu-x-bible-neue.txt	36	Volk	14
deu-x-bible-pattloch.txt	42	Volk	14
deu-x-bible-schlachter.txt	36	Volk	14
deu-x-bible-tafelbibel.txt	41	Volke	14
deu-x-bible-textbibel.txt	32	Volk	14
deu-x-bible-zuercher.txt	33	Volk	14
eng-x-bible-darby.txt	32	people	14
eng-x-bible-kingjames.txt	35	people	14
eng-x-bible-literal.txt	42	people	14
eng-x-bible-newsimplified.txt	37	people	14
nld-x-bible-statenvertaling.txt	39	volk	14
nor-x-bible-1930.txt	33	folk	14
nor-x-bible-student.txt	33	folket	14
swe-x-bible-folk1998.txt	34	folk	14
afr-x-bible-1953.txt	25	my	15
dan-x-bible-1931.txt	23	min	15
deu-x-bible-elberfelder1871.txt	24	mein	15
deu-x-bible-elberfelder1905.txt	24	mein	15
deu-x-bible-freebible.txt	24	mein	15
deu-x-bible-gruenewalder.txt	23	mein	15
deu-x-bible-luther1545.txt	28	mein	15
deu-x-bible-luther1545letztehand.txt	29	mein	15
deu-x-bible-luther1912.txt	29	mein	15
deu-x-bible-menge.txt	24	mein	15
deu-x-bible-neue.txt	28	mein	15
deu-x-bible-pattloch.txt	29	mein	15
deu-x-bible-schlachter.txt	24	mein	15
deu-x-bible-tafelbibel.txt	28	mein	15
deu-x-bible-textbibel.txt	21	mein	15
deu-x-bible-zuercher.txt	22	mein	15
eng-x-bible-darby.txt	24	my	15
eng-x-bible-kingjames.txt	27	my	15
eng-x-bible-literal.txt	28	my	15
eng-x-bible-newsimplified.txt	29	my	15
nld-x-bible-statenvertaling.txt	30	mijn	15
nor-x-bible-1930.txt	25	min	15
nor-x-bible-student.txt	26	min	15
swe-x-bible-folk1998.txt	26	min	15
afr-x-bible-1953.txt	34	stad	16
dan-x-bible-1931.txt	33	By	16
deu-x-bible-elberfelder1871.txt	29	Stadt	16
deu-x-bible-elberfelder1905.txt	29	Stadt	16
deu-x-bible-freebible.txt	29	Stadt	16
deu-x-bible-gruenewalder.txt	32	Stadt	16
deu-x-bible-luther1545.txt	33	Stadt	16
deu-x-bible-luther1545letztehand.txt	34	Stad	16
deu-x-bible-luther1912.txt	34	Stadt	16
deu-x-bible-menge.txt	29	Stadt	16
deu-x-bible-neue.txt	33	Stadt	16
deu-x-bible-pattloch.txt	39	Stadt	16
deu-x-bible-schlachter.txt	33	Stadt	16
deu-x-bible-tafelbibel.txt	37	Stadt	16
deu-x-bible-textbibel.txt	29	Stadt	16
deu-x-bible-zuercher.txt	30	Stadt	16
eng-x-bible-darby.txt	29	city	16
eng-x-bible-kingjames.txt	32	city	16
eng-x-bible-literal.txt	38	city	16
eng-x-bible-newsimplified.txt	34	city	16
nld-x-bible-statenvertaling.txt	35	stad	16
nor-x-bible-1930.txt	30	stad	16
nor-x-bible-student.txt	30	byen	16
swe-x-bible-folk1998.txt	31	stad	16
afr-x-bible-1953.txt	26	God	17
dan-x-bible-1931.txt	24	Gud	17
deu-x-bible-elberfelder1871.txt	25	Gott	17
deu-x-bible-elberfelder1905.txt	25	Gott	17
deu-x-bible-freebible.txt	25	Gott	17
deu-x-bible-gruenewalder.txt	24	Gott	17
deu-x-bible-luther1545.txt	29	Gott	17
deu-x-bible-luther1545letztehand.txt	30	Gott	17
deu-x-bible-luther1912.txt	30	Gott	17
deu-x-bible-menge.txt	25	Gott	17
deu-x-bible-neue.txt	29	Gott	17
deu-x-bible-pattloch.txt	30	Gott	17
deu-x-bible-schlachter.txt	25	Gott	17
deu-x-bible-tafelbibel.txt	29	Gott	17
deu-x-bible-textbibel.txt	22	Gott	17
deu-x-bible-zuercher.txt	23	Gott	17
eng-x-bible-darby.txt	25	God	17
eng-x-bible-kingjames.txt	28	God	17
eng-x-bible-literal.txt	29	God	17
eng-x-bible-newsimplified.txt	30	God	17
nld-x-bible-statenvertaling.txt	31	God	17
nor-x-bible-1930.txt	26	Gud	17
nor-x-bible-student.txt	27	Gud	17
swe-x-bible-folk1998.txt	27	Gud	17
afr-x-bible-1953.txt	3	hoor	18
dan-x-bible-1931.txt	3	hør	18
deu-x-bible-elberfelder1871.txt	3	höre	18
deu-x-bible-elberfelder1905.txt	3	höre	18
deu-x-bible-freebible.txt	3	höre	18
deu-x-bible-gruenewalder.txt	3	höre	18
deu-x-bible-luther1545.txt	4	höre	18
deu-x-bible-luther1545letztehand.txt	4	höre	18
deu-x-bible-luther1912.txt	4	höre	18
deu-x-bible-menge.txt	4	höre	18
deu-x-bible-neue.txt	3	höre	18
deu-x-bible-pattloch.txt	4	höre	18
deu-x-bible-schlachter.txt	3	höre	18
deu-x-bible-tafelbibel.txt	4	höre	18
deu-x-bible-textbibel.txt	4	höre	18
deu-x-bible-zuercher.txt	4	höre	18
eng-x-bible-darby.txt	3	hear	18
eng-x-bible-kingjames.txt	4	hear	18
eng-x-bible-literal.txt	4	hear	18
eng-x-bible-newsimplified.txt	5	hear	18
nld-x-bible-statenvertaling.txt	4	hoor	18
nor-x-bible-1930.txt	3	hør	18
nor-x-bible-student.txt	3	høyr	18
swe-x-bible-folk1998.txt	4	hör	18
afr-x-bible-1953.txt	23	ontwil	19
dan-x-bible-1931.txt	21	Skyld	19
deu-x-bible-elberfelder1871.txt	22	willen	19
deu-x-bible-elberfelder1905.txt	22	willen	19
deu-x-bible-freebible.txt	22	willen	19
deu-x-bible-luther1545.txt	26	willen	19
deu-x-bible-luther1545letztehand.txt	27	willen	19
deu-x-bible-luther1912.txt	27	willen	19
deu-x-bible-menge.txt	21	willen	19
deu-x-bible-neue.txt	26	deinetwillen	19
deu-x-bible-pattloch.txt	27	willen	19
deu-x-bible-schlachter.txt	22	willen	19
deu-x-bible-tafelbibel.txt	25	willen	19
deu-x-bible-textbibel.txt	19	deinetwillen	19
deu-x-bible-zuercher.txt	20	deinetwillen	19
eng-x-bible-darby.txt	21	sake	19
eng-x-bible-kingjames.txt	24	sake	19
eng-x-bible-literal.txt	25	sake	19
eng-x-bible-newsimplified.txt	26	sake	19
nld-x-bible-statenvertaling.txt	27	wil	19
nor-x-bible-1930.txt	23	skyld	19
nor-x-bible-student.txt	24	skuld	19
swe-x-bible-folk1998.txt	24	skull	19
afr-x-bible-1953.txt	31	is	20
dan-x-bible-1931.txt	29	er	20
deu-x-bible-elberfelder1871.txt	33	sind	20
deu-x-bible-elberfelder1905.txt	33	sind	20
deu-x-bible-freebible.txt	33	sind	20
deu-x-bible-gruenewalder.txt	29	ist	20
deu-x-bible-luther1545.txt	37	ist	20
deu-x-bible-luther1545letztehand.txt	39	ist	20
deu-x-bible-luther1912.txt	38	ist	20
deu-x-bible-neue.txt	37	sind	20
deu-x-bible-pattloch.txt	36	sind	20
deu-x-bible-schlachter.txt	31	ist	20
deu-x-bible-tafelbibel.txt	34	wird	20
eng-x-bible-darby.txt	33	are	20
eng-x-bible-kingjames.txt	36	are	20
eng-x-bible-literal.txt	34	is	20
eng-x-bible-newsimplified.txt	38	are	20
nld-x-bible-statenvertaling.txt	40	is	20
nor-x-bible-1930.txt	34	er	20
nor-x-bible-student.txt	35	er	20
swe-x-bible-folk1998.txt	35	är	20
afr-x-bible-1953.txt	38	uitgeroep	21
dan-x-bible-1931.txt	30	nævnet	21
deu-x-bible-elberfelder1871.txt	37	genannt	21
deu-x-bible-elberfelder1905.txt	37	genannt	21
deu-x-bible-freebible.txt	37	genannt	21
deu-x-bible-gruenewalder.txt	36	benannt	21
deu-x-bible-luther1545.txt	41	genannt	21
deu-x-bible-luther1545letztehand.txt	43	genennet	21
deu-x-bible-luther1912.txt	42	genannt	21
deu-x-bible-neue.txt	42	genannt	21
deu-x-bible-pattloch.txt	37	benannt	21
deu-x-bible-schlachter.txt	37	genannt	21
deu-x-bible-tafelbibel.txt	42	genannt	21
eng-x-bible-darby.txt	34	called	21
eng-x-bible-kingjames.txt	37	called	21
eng-x-bible-literal.txt	35	called	21
eng-x-bible-newsimplified.txt	39	called	21
nld-x-bible-statenvertaling.txt	44	genoemd	21
nor-x-bible-1930.txt	35	kalt	21
nor-x-bible-student.txt	37	uppkalla	21
swe-x-bible-folk1998.txt	36	uppkallade	21
dan-x-bible-1931.txt	19	din	22
deu-x-bible-elberfelder1871.txt	20	deiner	22
deu-x-bible-elberfelder1905.txt	20	deiner	22
deu-x-bible-freebible.txt	20	deiner	22
deu-x-bible-luther1545.txt	24	dein	22
deu-x-bible-luther1545letztehand.txt	25	Dein	22
deu-x-bible-luther1912.txt	25	deiner	22
deu-x-bible-menge.txt	19	deiner	22
deu-x-bible-pattloch.txt	25	deiner	22
deu-x-bible-schlachter.txt	20	deiner	22
deu-x-bible-tafelbibel.txt	23	Deiner	22
eng-x-bible-darby.txt	19	thine	22
eng-x-bible-kingjames.txt	22	thine	22
eng-x-bible-literal.txt	23	Your	22
eng-x-bible-newsimplified.txt	24	your	22
nld-x-bible-statenvertaling.txt	25	Uws	22
nor-x-bible-1930.txt	21	din	22
nor-x-bible-student.txt	23	di	22
swe-x-bible-folk1998.txt	22	din	22
afr-x-bible-1953.txt	33	u	23
dan-x-bible-1931.txt	32	din	23
deu-x-bible-elberfelder1871.txt	31	dein	23
deu-x-bible-elberfelder1905.txt	31	dein	23
deu-x-bible-freebible.txt	31	dein	23
deu-x-bible-luther1545.txt	35	dein	23
deu-x-bible-luther1545letztehand.txt	37	dein	23
deu-x-bible-luther1912.txt	36	dein	23
deu-x-bible-menge.txt	31	dein	23
deu-x-bible-neue.txt	35	dein	23
deu-x-bible-tafelbibel.txt	32	Dein	23
eng-x-bible-darby.txt	31	thy	23
eng-x-bible-kingjames.txt	34	thy	23
eng-x-bible-literal.txt	37	Your	23
eng-x-bible-newsimplified.txt	36	your	23
nld-x-bible-statenvertaling.txt	38	Uw	23
nor-x-bible-1930.txt	32	ditt	23
nor-x-bible-student.txt	34	ditt	23
swe-x-bible-folk1998.txt	33	ditt	23
afr-x-bible-1953.txt	8	!	24
dan-x-bible-1931.txt	8	!	24
deu-x-bible-elberfelder1871.txt	8	!	24
deu-x-bible-elberfelder1905.txt	8	!	24
deu-x-bible-freebible.txt	8	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-menge.txt	9	!	24
deu-x-bible-neue.txt	8	!	24
deu-x-bible-schlachter.txt	8	!	24
deu-x-bible-textbibel.txt	9	!	24
deu-x-bible-zuercher.txt	9	!	24
eng-x-bible-darby.txt	8	!	24
eng-x-bible-literal.txt	10	!	24
nld-x-bible-statenvertaling.txt	10	!	24
nor-x-bible-1930.txt	8	!	24
nor-x-bible-student.txt	8	!	24
swe-x-bible-folk1998.txt	9	!	24
deu-x-bible-elberfelder1871.txt	26	!	25
deu-x-bible-elberfelder1905.txt	26	!	25
deu-x-bible-freebible.txt	26	!	25
deu-x-bible-gruenewalder.txt	25	!	25
deu-x-bible-luther1545.txt	30	!	25
deu-x-bible-luther1912.txt	31	!	25
deu-x-bible-menge.txt	26	!	25
deu-x-bible-pattloch.txt	31	!	25
deu-x-bible-schlachter.txt	26	!	25
deu-x-bible-zuercher.txt	24	!	25
eng-x-bible-darby.txt	26	!	25
eng-x-bible-literal.txt	30	.	25
eng-x-bible-newsimplified.txt	31	!	25
nld-x-bible-statenvertaling.txt	32	!	25
nor-x-bible-1930.txt	27	!	25
nor-x-bible-student.txt	28	!	25
afr-x-bible-1953.txt	4	!	26
dan-x-bible-1931.txt	4	!	26
deu-x-bible-elberfelder1871.txt	4	!	26
deu-x-bible-elberfelder1905.txt	4	!	26
deu-x-bible-freebible.txt	4	!	26
deu-x-bible-gruenewalder.txt	4	!	26
deu-x-bible-menge.txt	5	!	26
deu-x-bible-neue.txt	4	!	26
deu-x-bible-schlachter.txt	4	!	26
deu-x-bible-textbibel.txt	5	!	26
deu-x-bible-zuercher.txt	5	!	26
eng-x-bible-darby.txt	4	!	26
eng-x-bible-literal.txt	5	!	26
nld-x-bible-statenvertaling.txt	5	!	26
