afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Joseph’s	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	hulle	2
dan-x-bible-1931.txt	19	de	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	19	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-menge.txt	25	gewannen	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	17	Sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	27	brachten	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	17	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-literal.txt	22	they	2
eng-x-bible-newsimplified.txt	15	They	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	19	de	2
nor-x-bible-student.txt	20	dei	2
swe-x-bible-folk1998.txt	17	de	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	25	ikke	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-gruenewalder.txt	27	nicht	3
deu-x-bible-luther1545.txt	25	kein	3
deu-x-bible-luther1545letztehand.txt	26	kein	3
deu-x-bible-luther1912.txt	25	kein	3
deu-x-bible-menge.txt	27	nicht	3
