afr-x-bible-1953.txt	11	om	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-tafelbibel.txt	13	um	1
deu-x-bible-textbibel.txt	12	um	1
deu-x-bible-zuercher.txt	12	um	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	12	om	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	11	vilde	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	steek	3
dan-x-bible-1931.txt	6	rakte	3
deu-x-bible-elberfelder1871.txt	3	streckte	3
deu-x-bible-elberfelder1905.txt	3	streckte	3
deu-x-bible-freebible.txt	3	streckte	3
deu-x-bible-gruenewalder.txt	2	streckte	3
deu-x-bible-luther1545.txt	2	reckte	3
deu-x-bible-luther1545letztehand.txt	2	recket	3
deu-x-bible-luther1912.txt	2	reckte	3
deu-x-bible-menge.txt	2	streckte	3
deu-x-bible-neue.txt	3	griff	3
deu-x-bible-pattloch.txt	2	streckte	3
deu-x-bible-schlachter.txt	3	streckte	3
deu-x-bible-tafelbibel.txt	3	reckte	3
deu-x-bible-textbibel.txt	2	reckte	3
deu-x-bible-zuercher.txt	2	streckte	3
eng-x-bible-darby.txt	3	stretched	3
eng-x-bible-kingjames.txt	3	stretched	3
eng-x-bible-literal.txt	3	put	3
nld-x-bible-statenvertaling.txt	3	strekte	3
nor-x-bible-1930.txt	3	rakte	3
nor-x-bible-student.txt	3	rette	3
swe-x-bible-folk1998.txt	3	räckte	3
afr-x-bible-1953.txt	10	mes	4
deu-x-bible-elberfelder1871.txt	10	Messer	4
deu-x-bible-elberfelder1905.txt	10	Messer	4
deu-x-bible-freebible.txt	10	Messer	4
deu-x-bible-gruenewalder.txt	11	Messer	4
deu-x-bible-luther1545.txt	9	Messer	4
deu-x-bible-luther1545letztehand.txt	10	Messer	4
deu-x-bible-luther1912.txt	9	Messer	4
deu-x-bible-menge.txt	10	Messer	4
deu-x-bible-neue.txt	7	Messer	4
deu-x-bible-pattloch.txt	10	Messer	4
deu-x-bible-schlachter.txt	10	Messer	4
deu-x-bible-tafelbibel.txt	11	Messer	4
deu-x-bible-textbibel.txt	10	Messer	4
deu-x-bible-zuercher.txt	10	Messer	4
eng-x-bible-darby.txt	11	knife	4
eng-x-bible-kingjames.txt	11	knife	4
eng-x-bible-literal.txt	10	knife	4
eng-x-bible-newsimplified.txt	6	knife	4
nld-x-bible-statenvertaling.txt	11	mes	4
nor-x-bible-1930.txt	8	kniven	4
nor-x-bible-student.txt	8	kniven	4
swe-x-bible-folk1998.txt	8	kniven	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	darauf	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-neue.txt	2	dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
