afr-x-bible-1953.txt	9	vrede	1
afr-x-bible-1953.txt	11	vrede	1
dan-x-bible-1931.txt	9	Fred	1
dan-x-bible-1931.txt	11	Fred	1
deu-x-bible-elberfelder1871.txt	10	Friede	1
deu-x-bible-elberfelder1905.txt	10	Friede	1
deu-x-bible-freebible.txt	10	Friede	1
deu-x-bible-gruenewalder.txt	15	Friede	1
deu-x-bible-luther1545.txt	12	Friede	1
deu-x-bible-luther1545.txt	14	Friede	1
deu-x-bible-luther1545letztehand.txt	37	Friede	1
deu-x-bible-luther1545letztehand.txt	38	friede	1
deu-x-bible-luther1912.txt	12	Friede	1
deu-x-bible-luther1912.txt	14	Friede	1
deu-x-bible-menge.txt	8	Frieden	1
deu-x-bible-menge.txt	12	Frieden	1
deu-x-bible-neue.txt	8	Frieden	1
deu-x-bible-pattloch.txt	8	Friede	1
deu-x-bible-pattloch.txt	10	Friede	1
deu-x-bible-schlachter.txt	8	Friede	1
deu-x-bible-schlachter.txt	10	Friede	1
deu-x-bible-tafelbibel.txt	9	Friede	1
deu-x-bible-tafelbibel.txt	11	Friede	1
deu-x-bible-textbibel.txt	9	Heil	1
deu-x-bible-textbibel.txt	11	Heil	1
deu-x-bible-zuercher.txt	7	Heil	1
eng-x-bible-darby.txt	9	peace	1
eng-x-bible-darby.txt	11	peace	1
eng-x-bible-kingjames.txt	9	Peace	1
eng-x-bible-kingjames.txt	11	peace	1
eng-x-bible-literal.txt	9	peace	1
eng-x-bible-literal.txt	11	peace	1
eng-x-bible-newsimplified.txt	10	Peace	1
eng-x-bible-newsimplified.txt	12	peace	1
nld-x-bible-statenvertaling.txt	8	vrede	1
nld-x-bible-statenvertaling.txt	10	vrede	1
nor-x-bible-1930.txt	7	fred	1
nor-x-bible-1930.txt	9	fred	1
nor-x-bible-student.txt	6	fred	1
nor-x-bible-student.txt	8	fred	1
swe-x-bible-folk1998.txt	10	frid	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-menge.txt	32	–	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	15	ver	3
dan-x-bible-1931.txt	13	fjern	3
deu-x-bible-elberfelder1871.txt	14	Fernen	3
deu-x-bible-elberfelder1905.txt	14	Fernen	3
deu-x-bible-freebible.txt	14	Fernen	3
deu-x-bible-gruenewalder.txt	10	Ferne	3
deu-x-bible-luther1545.txt	21	Ferne	3
deu-x-bible-luther1545letztehand.txt	44	ferne	3
deu-x-bible-luther1912.txt	19	Ferne	3
deu-x-bible-menge.txt	14	Fernen	3
deu-x-bible-neue.txt	12	fern	3
deu-x-bible-pattloch.txt	12	Fernen	3
deu-x-bible-schlachter.txt	12	Fernen	3
deu-x-bible-tafelbibel.txt	13	Fernen	3
deu-x-bible-textbibel.txt	13	Fernen	3
deu-x-bible-zuercher.txt	12	Fernen	3
eng-x-bible-darby.txt	18	afar	3
eng-x-bible-kingjames.txt	16	far	3
eng-x-bible-literal.txt	16	far	3
eng-x-bible-newsimplified.txt	18	far	3
nld-x-bible-statenvertaling.txt	14	verre	3
nor-x-bible-1930.txt	11	fjern	3
nor-x-bible-student.txt	10	fjerr	3
swe-x-bible-folk1998.txt	16	fjärran	3
afr-x-bible-1953.txt	7	lippe	4
dan-x-bible-1931.txt	6	Læbernes	4
deu-x-bible-elberfelder1871.txt	4	Lippen	4
deu-x-bible-elberfelder1905.txt	4	Lippen	4
deu-x-bible-freebible.txt	4	Lippen	4
deu-x-bible-gruenewalder.txt	2	Lippen	4
deu-x-bible-luther1545.txt	5	Lippen	4
deu-x-bible-luther1545letztehand.txt	15	Mund	4
deu-x-bible-luther1545letztehand.txt	30	Lippen	4
deu-x-bible-luther1912.txt	5	Lippen	4
deu-x-bible-menge.txt	7	Lippen	4
deu-x-bible-neue.txt	6	Lippen	4
deu-x-bible-pattloch.txt	6	Lippen	4
deu-x-bible-schlachter.txt	5	Lippen	4
deu-x-bible-tafelbibel.txt	7	Lippen	4
deu-x-bible-textbibel.txt	6	Lippen	4
deu-x-bible-zuercher.txt	5	Lippen	4
eng-x-bible-darby.txt	7	lips	4
eng-x-bible-kingjames.txt	7	lips	4
eng-x-bible-literal.txt	7	lips	4
eng-x-bible-newsimplified.txt	8	lips	4
nld-x-bible-statenvertaling.txt	6	lippen	4
nor-x-bible-1930.txt	3	lebers	4
nor-x-bible-student.txt	5	lippor	4
swe-x-bible-folk1998.txt	7	läppar	4
afr-x-bible-1953.txt	22	sê	5
dan-x-bible-1931.txt	17	siger	5
deu-x-bible-elberfelder1871.txt	7	spricht	5
deu-x-bible-elberfelder1905.txt	7	spricht	5
deu-x-bible-freebible.txt	7	spricht	5
deu-x-bible-gruenewalder.txt	21	spricht	5
deu-x-bible-luther1545.txt	28	spricht	5
deu-x-bible-luther1545letztehand.txt	52	spricht	5
deu-x-bible-luther1912.txt	26	spricht	5
deu-x-bible-menge.txt	20	spricht	5
deu-x-bible-neue.txt	22	spricht	5
deu-x-bible-pattloch.txt	18	spricht	5
deu-x-bible-schlachter.txt	17	spricht	5
deu-x-bible-tafelbibel.txt	18	spricht	5
deu-x-bible-textbibel.txt	18	spricht	5
deu-x-bible-zuercher.txt	17	spricht	5
eng-x-bible-darby.txt	30	saith	5
eng-x-bible-kingjames.txt	26	saith	5
eng-x-bible-literal.txt	21	says	5
eng-x-bible-newsimplified.txt	21	says	5
nld-x-bible-statenvertaling.txt	24	zegt	5
nor-x-bible-1930.txt	15	sier	5
nor-x-bible-student.txt	14	segjer	5
swe-x-bible-folk1998.txt	23	säger	5
afr-x-bible-1953.txt	19	naby	6
dan-x-bible-1931.txt	15	nær	6
deu-x-bible-elberfelder1871.txt	17	Nahen	6
deu-x-bible-elberfelder1905.txt	17	Nahen	6
deu-x-bible-freebible.txt	17	Nahen	6
deu-x-bible-luther1545.txt	26	Nähe	6
deu-x-bible-luther1545letztehand.txt	50	nahe	6
deu-x-bible-luther1912.txt	24	Nähe	6
deu-x-bible-menge.txt	17	Nahen	6
deu-x-bible-neue.txt	20	Nahen	6
deu-x-bible-pattloch.txt	15	Nahen	6
deu-x-bible-schlachter.txt	15	Nahen	6
deu-x-bible-tafelbibel.txt	16	Nahen	6
deu-x-bible-textbibel.txt	16	Nahen	6
deu-x-bible-zuercher.txt	15	Nahen	6
eng-x-bible-darby.txt	28	nigh	6
eng-x-bible-kingjames.txt	24	near	6
eng-x-bible-literal.txt	19	near	6
eng-x-bible-newsimplified.txt	15	near	6
nld-x-bible-statenvertaling.txt	21	nabij	6
nor-x-bible-1930.txt	13	nær	6
nor-x-bible-student.txt	12	nær	6
swe-x-bible-folk1998.txt	21	nära	6
afr-x-bible-1953.txt	30	genees	7
dan-x-bible-1931.txt	24	læge	7
deu-x-bible-elberfelder1871.txt	23	heilen	7
deu-x-bible-elberfelder1905.txt	23	heilen	7
deu-x-bible-freebible.txt	23	heilen	7
deu-x-bible-gruenewalder.txt	27	heile	7
deu-x-bible-luther1545.txt	35	heilen	7
deu-x-bible-luther1545letztehand.txt	59	heilen	7
deu-x-bible-luther1912.txt	34	heilen	7
deu-x-bible-menge.txt	29	heilen	7
deu-x-bible-neue.txt	26	heile	7
deu-x-bible-pattloch.txt	26	heilen	7
deu-x-bible-schlachter.txt	26	heilen	7
deu-x-bible-tafelbibel.txt	23	heile	7
deu-x-bible-textbibel.txt	25	heilen	7
eng-x-bible-darby.txt	36	heal	7
eng-x-bible-kingjames.txt	33	heal	7
eng-x-bible-literal.txt	27	heal	7
eng-x-bible-newsimplified.txt	27	heal	7
nld-x-bible-statenvertaling.txt	32	genezen	7
nor-x-bible-1930.txt	20	læger	7
nor-x-bible-student.txt	20	lækja	7
swe-x-bible-folk1998.txt	28	bota	7
afr-x-bible-1953.txt	4	vrug	8
dan-x-bible-1931.txt	7	Frugt	8
deu-x-bible-elberfelder1871.txt	2	Frucht	8
deu-x-bible-elberfelder1905.txt	2	Frucht	8
deu-x-bible-freebible.txt	2	Frucht	8
deu-x-bible-luther1545.txt	3	Frucht	8
deu-x-bible-luther1545letztehand.txt	3	frucht	8
deu-x-bible-luther1545letztehand.txt	9	früchte	8
deu-x-bible-luther1545letztehand.txt	17	Frucht	8
deu-x-bible-luther1912.txt	3	Frucht	8
deu-x-bible-menge.txt	5	Frucht	8
deu-x-bible-schlachter.txt	3	Frucht	8
deu-x-bible-tafelbibel.txt	3	Frucht	8
deu-x-bible-tafelbibel.txt	5	Gewächs	8
deu-x-bible-textbibel.txt	4	Frucht	8
deu-x-bible-zuercher.txt	3	Frucht	8
eng-x-bible-darby.txt	4	fruit	8
eng-x-bible-kingjames.txt	4	fruit	8
eng-x-bible-literal.txt	4	fruit	8
eng-x-bible-newsimplified.txt	4	fruit	8
nld-x-bible-statenvertaling.txt	4	vrucht	8
nor-x-bible-1930.txt	4	grøde	8
nor-x-bible-student.txt	3	frukt	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	5	jeg	9
deu-x-bible-gruenewalder.txt	4	laß	9
deu-x-bible-gruenewalder.txt	5	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
swe-x-bible-folk1998.txt	1	Jag	9
swe-x-bible-folk1998.txt	2	vill	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	18	HERREN	11
deu-x-bible-gruenewalder.txt	23	Herr	11
deu-x-bible-luther1545.txt	30	HERR	11
deu-x-bible-luther1545letztehand.txt	54	HERR	11
deu-x-bible-luther1912.txt	28	HERR	11
deu-x-bible-menge.txt	22	HERR	11
deu-x-bible-neue.txt	23	Jahwe	11
deu-x-bible-pattloch.txt	20	Herr	11
deu-x-bible-schlachter.txt	19	HERR	11
