deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-luther1545.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	13	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-menge.txt	13	er	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	11	Er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	8	er	2
deu-x-bible-tafelbibel.txt	13	er	2
deu-x-bible-textbibel.txt	11	er	2
deu-x-bible-zuercher.txt	13	er	2
eng-x-bible-darby.txt	8	he	2
eng-x-bible-darby.txt	13	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-newsimplified.txt	11	he	2
nld-x-bible-statenvertaling.txt	10	hij	2
nld-x-bible-statenvertaling.txt	16	hij	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	8	han	2
nor-x-bible-student.txt	14	han	2
swe-x-bible-folk1998.txt	11	han	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	20	roep	4
dan-x-bible-1931.txt	12	kaldte	4
deu-x-bible-elberfelder1871.txt	14	rief	4
deu-x-bible-elberfelder1905.txt	14	rief	4
deu-x-bible-freebible.txt	14	rief	4
deu-x-bible-gruenewalder.txt	9	rief	4
deu-x-bible-luther1545.txt	12	rief	4
deu-x-bible-luther1545letztehand.txt	13	rieff	4
deu-x-bible-luther1912.txt	12	rief	4
deu-x-bible-menge.txt	17	rufen	4
deu-x-bible-neue.txt	11	rufen	4
deu-x-bible-pattloch.txt	12	rief	4
deu-x-bible-schlachter.txt	12	rief	4
deu-x-bible-tafelbibel.txt	14	rief	4
deu-x-bible-textbibel.txt	15	rufen	4
deu-x-bible-zuercher.txt	17	rufen	4
eng-x-bible-darby.txt	14	called	4
eng-x-bible-kingjames.txt	13	called	4
eng-x-bible-literal.txt	13	called	4
eng-x-bible-newsimplified.txt	12	called	4
nld-x-bible-statenvertaling.txt	15	riep	4
nor-x-bible-1930.txt	12	kalte	4
swe-x-bible-folk1998.txt	10	kallade	4
afr-x-bible-1953.txt	52	my	5
dan-x-bible-1931.txt	54	mig	5
deu-x-bible-elberfelder1871.txt	51	mich	5
deu-x-bible-elberfelder1905.txt	51	mich	5
deu-x-bible-freebible.txt	51	mich	5
deu-x-bible-gruenewalder.txt	41	mich	5
deu-x-bible-luther1545.txt	48	mich	5
deu-x-bible-luther1545letztehand.txt	51	mich	5
deu-x-bible-luther1912.txt	49	mich	5
deu-x-bible-menge.txt	45	mich	5
deu-x-bible-neue.txt	38	mich	5
deu-x-bible-pattloch.txt	50	mich	5
deu-x-bible-schlachter.txt	46	mich	5
deu-x-bible-tafelbibel.txt	49	mich	5
deu-x-bible-textbibel.txt	43	mich	5
deu-x-bible-zuercher.txt	47	mich	5
eng-x-bible-darby.txt	55	me	5
eng-x-bible-kingjames.txt	54	me	5
eng-x-bible-literal.txt	53	me	5
eng-x-bible-newsimplified.txt	39	me	5
nld-x-bible-statenvertaling.txt	55	mij	5
nor-x-bible-1930.txt	52	mig	5
nor-x-bible-student.txt	58	meg	5
nor-x-bible-student.txt	62	meg	5
swe-x-bible-folk1998.txt	52	mig	5
afr-x-bible-1953.txt	22	vir	6
dan-x-bible-1931.txt	17	til	6
dan-x-bible-1931.txt	21	til	6
deu-x-bible-elberfelder1871.txt	21	zu	6
deu-x-bible-elberfelder1905.txt	21	zu	6
deu-x-bible-freebible.txt	21	zu	6
deu-x-bible-gruenewalder.txt	16	zu	6
deu-x-bible-luther1545.txt	19	zu	6
deu-x-bible-luther1545letztehand.txt	21	zu	6
deu-x-bible-luther1912.txt	19	zu	6
deu-x-bible-menge.txt	20	zu	6
deu-x-bible-neue.txt	14	zu	6
deu-x-bible-pattloch.txt	18	zu	6
deu-x-bible-schlachter.txt	19	zu	6
deu-x-bible-tafelbibel.txt	20	zu	6
deu-x-bible-textbibel.txt	18	zu	6
deu-x-bible-zuercher.txt	20	zu	6
eng-x-bible-darby.txt	21	to	6
eng-x-bible-kingjames.txt	20	unto	6
eng-x-bible-literal.txt	20	to	6
eng-x-bible-newsimplified.txt	13	for	6
nld-x-bible-statenvertaling.txt	23	tot	6
nor-x-bible-1930.txt	17	til	6
nor-x-bible-1930.txt	21	til	6
swe-x-bible-folk1998.txt	19	till	6
afr-x-bible-1953.txt	46	my	7
dan-x-bible-1931.txt	43	mig	7
dan-x-bible-1931.txt	46	mig	7
deu-x-bible-elberfelder1871.txt	48	mir	7
deu-x-bible-elberfelder1905.txt	48	mir	7
deu-x-bible-freebible.txt	48	mir	7
deu-x-bible-gruenewalder.txt	36	mir	7
deu-x-bible-luther1545.txt	44	mir	7
deu-x-bible-luther1545letztehand.txt	46	mir	7
deu-x-bible-luther1912.txt	39	mir	7
deu-x-bible-luther1912.txt	45	mir	7
deu-x-bible-menge.txt	39	mir	7
deu-x-bible-neue.txt	35	mir	7
deu-x-bible-pattloch.txt	45	mir	7
deu-x-bible-schlachter.txt	40	mir	7
deu-x-bible-tafelbibel.txt	41	mir	7
deu-x-bible-textbibel.txt	36	mir	7
deu-x-bible-zuercher.txt	39	mir	7
eng-x-bible-darby.txt	52	me	7
eng-x-bible-kingjames.txt	51	me	7
eng-x-bible-literal.txt	47	me	7
nld-x-bible-statenvertaling.txt	51	mij	7
nor-x-bible-1930.txt	43	mig	7
nor-x-bible-student.txt	49	meg	7
swe-x-bible-folk1998.txt	43	mig	7
afr-x-bible-1953.txt	42	my	8
dan-x-bible-1931.txt	39	min	8
deu-x-bible-elberfelder1871.txt	40	meine	8
deu-x-bible-elberfelder1905.txt	40	meine	8
deu-x-bible-freebible.txt	40	meine	8
deu-x-bible-gruenewalder.txt	30	meine	8
deu-x-bible-luther1545.txt	34	meine	8
deu-x-bible-luther1545letztehand.txt	36	meine	8
deu-x-bible-luther1912.txt	34	meine	8
deu-x-bible-menge.txt	35	meine	8
deu-x-bible-neue.txt	25	meiner	8
deu-x-bible-pattloch.txt	34	meine	8
deu-x-bible-schlachter.txt	36	meine	8
deu-x-bible-tafelbibel.txt	37	meine	8
deu-x-bible-textbibel.txt	32	meine	8
deu-x-bible-zuercher.txt	35	meine	8
eng-x-bible-darby.txt	43	my	8
eng-x-bible-kingjames.txt	42	my	8
eng-x-bible-literal.txt	38	my	8
eng-x-bible-newsimplified.txt	27	my	8
nld-x-bible-statenvertaling.txt	42	mijn	8
nor-x-bible-1930.txt	39	min	8
nor-x-bible-student.txt	45	mitt	8
swe-x-bible-folk1998.txt	37	min	8
afr-x-bible-1953.txt	24	gesê	9
dan-x-bible-1931.txt	20	sagde	9
deu-x-bible-elberfelder1871.txt	20	sprach	9
deu-x-bible-elberfelder1905.txt	20	sprach	9
deu-x-bible-freebible.txt	20	sprach	9
deu-x-bible-gruenewalder.txt	15	sprach	9
deu-x-bible-luther1545.txt	18	sprach	9
deu-x-bible-luther1545letztehand.txt	20	sprach	9
deu-x-bible-luther1912.txt	18	sprach	9
deu-x-bible-menge.txt	19	sagte	9
deu-x-bible-neue.txt	13	sagte	9
deu-x-bible-pattloch.txt	17	sprach	9
deu-x-bible-schlachter.txt	18	sprach	9
deu-x-bible-tafelbibel.txt	19	sprach	9
deu-x-bible-textbibel.txt	17	sprach	9
deu-x-bible-zuercher.txt	19	sprach	9
eng-x-bible-darby.txt	20	said	9
eng-x-bible-kingjames.txt	19	said	9
eng-x-bible-literal.txt	19	said	9
eng-x-bible-newsimplified.txt	18	said	9
nld-x-bible-statenvertaling.txt	22	zeide	9
nor-x-bible-1930.txt	20	sa	9
nor-x-bible-student.txt	23	sagde	9
swe-x-bible-folk1998.txt	18	sade	9
afr-x-bible-1953.txt	55	in	10
dan-x-bible-1931.txt	55	i	10
deu-x-bible-elberfelder1871.txt	54	in	10
deu-x-bible-elberfelder1905.txt	54	in	10
deu-x-bible-freebible.txt	54	in	10
deu-x-bible-gruenewalder.txt	43	in	10
deu-x-bible-luther1545.txt	51	in	10
deu-x-bible-luther1545letztehand.txt	53	in	10
deu-x-bible-luther1912.txt	51	in	10
deu-x-bible-menge.txt	47	in	10
deu-x-bible-neue.txt	40	in	10
deu-x-bible-pattloch.txt	52	in	10
deu-x-bible-schlachter.txt	50	in	10
deu-x-bible-tafelbibel.txt	52	in	10
deu-x-bible-textbibel.txt	45	in	10
deu-x-bible-zuercher.txt	49	in	10
eng-x-bible-darby.txt	62	in	10
eng-x-bible-kingjames.txt	61	in	10
eng-x-bible-literal.txt	54	in	10
eng-x-bible-newsimplified.txt	40	in	10
nld-x-bible-statenvertaling.txt	58	in	10
nor-x-bible-1930.txt	53	i	10
nor-x-bible-student.txt	63	i	10
swe-x-bible-folk1998.txt	53	i	10
afr-x-bible-1953.txt	16	sy	11
dan-x-bible-1931.txt	14	sin	11
deu-x-bible-elberfelder1871.txt	16	seinen	11
deu-x-bible-elberfelder1905.txt	16	seinen	11
deu-x-bible-freebible.txt	16	seinen	11
deu-x-bible-gruenewalder.txt	11	seinen	11
deu-x-bible-luther1545.txt	14	seinem	11
deu-x-bible-luther1545letztehand.txt	15	seinem	11
deu-x-bible-luther1912.txt	14	seinen	11
deu-x-bible-menge.txt	14	seinen	11
deu-x-bible-neue.txt	8	seinen	11
deu-x-bible-pattloch.txt	13	seinen	11
deu-x-bible-schlachter.txt	14	seinen	11
deu-x-bible-tafelbibel.txt	15	seinen	11
deu-x-bible-textbibel.txt	12	seinen	11
deu-x-bible-zuercher.txt	14	seinen	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	15	his	11
eng-x-bible-newsimplified.txt	14	his	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-1930.txt	14	sin	11
nor-x-bible-student.txt	20	sin	11
swe-x-bible-folk1998.txt	14	sin	11
afr-x-bible-1953.txt	54	nie	12
dan-x-bible-1931.txt	51	ikke	12
deu-x-bible-elberfelder1871.txt	53	nicht	12
deu-x-bible-elberfelder1905.txt	53	nicht	12
deu-x-bible-freebible.txt	53	nicht	12
deu-x-bible-gruenewalder.txt	42	nicht	12
deu-x-bible-luther1545.txt	49	nicht	12
deu-x-bible-luther1545letztehand.txt	52	nicht	12
deu-x-bible-luther1912.txt	50	nicht	12
deu-x-bible-menge.txt	46	nicht	12
deu-x-bible-neue.txt	39	nicht	12
deu-x-bible-pattloch.txt	51	nicht	12
deu-x-bible-schlachter.txt	49	nicht	12
deu-x-bible-tafelbibel.txt	51	nicht	12
deu-x-bible-textbibel.txt	44	nicht	12
deu-x-bible-zuercher.txt	48	nicht	12
eng-x-bible-darby.txt	56	not	12
eng-x-bible-kingjames.txt	55	not	12
eng-x-bible-literal.txt	51	not	12
eng-x-bible-newsimplified.txt	37	not	12
nld-x-bible-statenvertaling.txt	57	niet	12
nor-x-bible-1930.txt	50	ikke	12
nor-x-bible-student.txt	60	ikkje	12
swe-x-bible-folk1998.txt	50	inte	12
afr-x-bible-1953.txt	18	Josef	13
dan-x-bible-1931.txt	16	Josef	13
deu-x-bible-elberfelder1871.txt	18	Joseph	13
deu-x-bible-elberfelder1905.txt	18	Joseph	13
deu-x-bible-freebible.txt	18	Joseph	13
deu-x-bible-gruenewalder.txt	13	Joseph	13
deu-x-bible-luther1545.txt	16	Joseph	13
deu-x-bible-luther1545letztehand.txt	17	Joseph	13
deu-x-bible-luther1912.txt	16	Joseph	13
deu-x-bible-menge.txt	16	Joseph	13
deu-x-bible-neue.txt	10	Josef	13
deu-x-bible-pattloch.txt	15	Joseph	13
deu-x-bible-schlachter.txt	16	Joseph	13
deu-x-bible-tafelbibel.txt	17	Joseph	13
deu-x-bible-textbibel.txt	14	Joseph	13
deu-x-bible-zuercher.txt	16	Joseph	13
eng-x-bible-darby.txt	17	Joseph	13
eng-x-bible-kingjames.txt	16	Joseph	13
eng-x-bible-literal.txt	17	Joseph	13
eng-x-bible-newsimplified.txt	16	Joseph	13
nld-x-bible-statenvertaling.txt	19	Jozef	13
nor-x-bible-1930.txt	16	Josef	13
nor-x-bible-student.txt	17	Josef	13
swe-x-bible-folk1998.txt	16	Josef	13
afr-x-bible-1953.txt	56	Egipte	14
dan-x-bible-1931.txt	56	Ægypten	14
deu-x-bible-elberfelder1871.txt	55	Ägypten	14
deu-x-bible-elberfelder1905.txt	55	Ägypten	14
deu-x-bible-freebible.txt	55	Ägypten	14
deu-x-bible-gruenewalder.txt	44	Ägypten	14
deu-x-bible-luther1545.txt	52	Ägypten	14
deu-x-bible-luther1545letztehand.txt	54	Egypten	14
deu-x-bible-luther1912.txt	52	Ägypten	14
deu-x-bible-menge.txt	48	Ägypten	14
deu-x-bible-neue.txt	41	Ägypten	14
deu-x-bible-pattloch.txt	53	Ägypten	14
deu-x-bible-schlachter.txt	51	Ägypten	14
deu-x-bible-tafelbibel.txt	53	Ägypten	14
deu-x-bible-textbibel.txt	46	Ägypten	14
deu-x-bible-zuercher.txt	50	Ägypten	14
eng-x-bible-darby.txt	63	Egypt	14
eng-x-bible-kingjames.txt	62	Egypt	14
eng-x-bible-literal.txt	55	Egypt	14
eng-x-bible-newsimplified.txt	41	Egypt	14
nld-x-bible-statenvertaling.txt	59	Egypte	14
nor-x-bible-1930.txt	54	Egypten	14
nor-x-bible-student.txt	64	Egyptarland	14
swe-x-bible-folk1998.txt	54	Egypten	14
afr-x-bible-1953.txt	23	hom	15
dan-x-bible-1931.txt	22	ham	15
deu-x-bible-elberfelder1871.txt	22	ihm	15
deu-x-bible-elberfelder1905.txt	22	ihm	15
deu-x-bible-freebible.txt	22	ihm	15
deu-x-bible-gruenewalder.txt	17	ihm	15
deu-x-bible-luther1545.txt	20	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	20	ihm	15
deu-x-bible-menge.txt	21	ihm	15
deu-x-bible-neue.txt	15	ihm	15
deu-x-bible-pattloch.txt	19	ihm	15
deu-x-bible-schlachter.txt	20	ihm	15
deu-x-bible-tafelbibel.txt	21	ihm	15
deu-x-bible-textbibel.txt	19	ihm	15
deu-x-bible-zuercher.txt	21	ihm	15
eng-x-bible-darby.txt	22	him	15
eng-x-bible-kingjames.txt	21	him	15
eng-x-bible-literal.txt	21	him	15
eng-x-bible-newsimplified.txt	20	him	15
nld-x-bible-statenvertaling.txt	24	hem	15
nor-x-bible-1930.txt	22	ham	15
nor-x-bible-student.txt	25	honom	15
swe-x-bible-folk1998.txt	20	honom	15
afr-x-bible-1953.txt	17	seun	16
dan-x-bible-1931.txt	15	Søn	16
deu-x-bible-elberfelder1871.txt	17	Sohn	16
deu-x-bible-elberfelder1905.txt	17	Sohn	16
deu-x-bible-freebible.txt	17	Sohn	16
deu-x-bible-gruenewalder.txt	12	Sohn	16
deu-x-bible-luther1545.txt	15	Sohn	16
deu-x-bible-luther1545letztehand.txt	16	son	16
deu-x-bible-luther1912.txt	15	Sohn	16
deu-x-bible-menge.txt	15	Sohn	16
deu-x-bible-neue.txt	9	Sohn	16
deu-x-bible-pattloch.txt	14	Sohn	16
deu-x-bible-schlachter.txt	15	Sohn	16
deu-x-bible-tafelbibel.txt	16	Sohn	16
deu-x-bible-textbibel.txt	13	Sohn	16
deu-x-bible-zuercher.txt	15	Sohn	16
eng-x-bible-darby.txt	16	son	16
eng-x-bible-kingjames.txt	15	son	16
eng-x-bible-literal.txt	16	son	16
eng-x-bible-newsimplified.txt	15	son	16
nld-x-bible-statenvertaling.txt	18	zoon	16
nor-x-bible-1930.txt	15	sønn	16
nor-x-bible-student.txt	19	son	16
swe-x-bible-folk1998.txt	15	son	16
afr-x-bible-1953.txt	7	nader	17
afr-x-bible-1953.txt	8	kom	17
dan-x-bible-1931.txt	4	nærmede	17
deu-x-bible-elberfelder1871.txt	6	herannahten	17
deu-x-bible-elberfelder1905.txt	6	herannahten	17
deu-x-bible-freebible.txt	6	herannahten	17
deu-x-bible-luther1545.txt	5	herbeikam	17
deu-x-bible-luther1545letztehand.txt	6	kam	17
deu-x-bible-luther1912.txt	5	herbeikam	17
deu-x-bible-pattloch.txt	3	nahte	17
deu-x-bible-pattloch.txt	4	heran	17
deu-x-bible-schlachter.txt	5	kam	17
deu-x-bible-tafelbibel.txt	5	nahten	17
deu-x-bible-textbibel.txt	8	ging	17
deu-x-bible-zuercher.txt	5	kam	17
eng-x-bible-darby.txt	6	approached	17
eng-x-bible-kingjames.txt	4	drew	17
eng-x-bible-kingjames.txt	5	nigh	17
eng-x-bible-literal.txt	8	drew	17
eng-x-bible-literal.txt	9	near	17
eng-x-bible-newsimplified.txt	5	near	17
nld-x-bible-statenvertaling.txt	7	naderden	17
nor-x-bible-1930.txt	3	led	17
nor-x-bible-student.txt	3	leid	17
swe-x-bible-folk1998.txt	3	närmade	17
afr-x-bible-1953.txt	48	en	18
dan-x-bible-1931.txt	49	og	18
deu-x-bible-elberfelder1871.txt	45	und	18
deu-x-bible-elberfelder1905.txt	45	und	18
deu-x-bible-freebible.txt	45	und	18
deu-x-bible-luther1545.txt	41	und	18
deu-x-bible-luther1545.txt	46	und	18
deu-x-bible-luther1545letztehand.txt	43	vnd	18
deu-x-bible-luther1545letztehand.txt	49	vnd	18
deu-x-bible-luther1912.txt	42	und	18
deu-x-bible-luther1912.txt	47	und	18
deu-x-bible-menge.txt	42	und	18
deu-x-bible-neue.txt	37	und	18
deu-x-bible-pattloch.txt	42	und	18
deu-x-bible-schlachter.txt	42	und	18
deu-x-bible-tafelbibel.txt	44	und	18
deu-x-bible-textbibel.txt	39	und	18
deu-x-bible-zuercher.txt	42	und	18
eng-x-bible-literal.txt	44	and	18
nld-x-bible-statenvertaling.txt	48	en	18
nld-x-bible-statenvertaling.txt	53	en	18
nor-x-bible-1930.txt	46	og	18
nor-x-bible-student.txt	55	og	18
swe-x-bible-folk1998.txt	45	och	18
afr-x-bible-1953.txt	49	trou	19
dan-x-bible-1931.txt	50	Trofasthed	19
deu-x-bible-elberfelder1871.txt	46	Treue	19
deu-x-bible-elberfelder1905.txt	46	Treue	19
deu-x-bible-freebible.txt	46	Treue	19
deu-x-bible-luther1545.txt	42	Treue	19
deu-x-bible-luther1545letztehand.txt	44	trew	19
deu-x-bible-luther1912.txt	43	Treue	19
deu-x-bible-menge.txt	43	Treue	19
deu-x-bible-neue.txt	33	Treue	19
deu-x-bible-pattloch.txt	43	treu	19
deu-x-bible-schlachter.txt	43	Treue	19
deu-x-bible-tafelbibel.txt	45	Wahrheit	19
deu-x-bible-textbibel.txt	40	Treue	19
deu-x-bible-zuercher.txt	43	Treue	19
eng-x-bible-darby.txt	47	deal	19
eng-x-bible-darby.txt	50	truly	19
eng-x-bible-kingjames.txt	46	deal	19
eng-x-bible-kingjames.txt	49	truly	19
eng-x-bible-literal.txt	45	truth	19
nld-x-bible-statenvertaling.txt	49	trouw	19
nor-x-bible-1930.txt	47	trofasthet	19
swe-x-bible-folk1998.txt	46	trofasthet	19
afr-x-bible-1953.txt	4	dae	20
dan-x-bible-1931.txt	3	Tiden	20
deu-x-bible-elberfelder1871.txt	4	Tage	20
deu-x-bible-elberfelder1905.txt	4	Tage	20
deu-x-bible-freebible.txt	4	Tage	20
deu-x-bible-gruenewalder.txt	3	Tage	20
deu-x-bible-luther1545.txt	4	Zeit	20
deu-x-bible-luther1545letztehand.txt	4	zeit	20
deu-x-bible-luther1912.txt	4	Zeit	20
deu-x-bible-menge.txt	4	Zeit	20
deu-x-bible-pattloch.txt	2	Zeit	20
deu-x-bible-schlachter.txt	4	Zeit	20
deu-x-bible-tafelbibel.txt	3	Tage	20
deu-x-bible-zuercher.txt	4	Zeit	20
eng-x-bible-darby.txt	3	days	20
eng-x-bible-kingjames.txt	3	time	20
eng-x-bible-literal.txt	3	days	20
eng-x-bible-newsimplified.txt	3	time	20
nld-x-bible-statenvertaling.txt	4	dagen	20
nor-x-bible-1930.txt	6	tid	20
swe-x-bible-folk1998.txt	2	tiden	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-textbibel.txt	16	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	36	sit	22
dan-x-bible-1931.txt	35	læg	22
deu-x-bible-elberfelder1871.txt	35	lege	22
deu-x-bible-elberfelder1905.txt	35	lege	22
deu-x-bible-freebible.txt	35	lege	22
deu-x-bible-gruenewalder.txt	26	lege	22
deu-x-bible-gruenewalder.txt	32	!	22
deu-x-bible-luther1545.txt	30	lege	22
deu-x-bible-luther1545letztehand.txt	32	lege	22
deu-x-bible-luther1912.txt	30	lege	22
deu-x-bible-menge.txt	31	lege	22
deu-x-bible-pattloch.txt	30	lege	22
deu-x-bible-schlachter.txt	31	lege	22
deu-x-bible-tafelbibel.txt	32	lege	22
deu-x-bible-textbibel.txt	28	lege	22
deu-x-bible-zuercher.txt	31	lege	22
eng-x-bible-darby.txt	34	put	22
eng-x-bible-kingjames.txt	33	put	22
eng-x-bible-literal.txt	34	put	22
nld-x-bible-statenvertaling.txt	37	leg	22
nor-x-bible-1930.txt	35	legg	22
nor-x-bible-student.txt	40	legg	22
swe-x-bible-folk1998.txt	33	lägg	22
afr-x-bible-1953.txt	41	onder	23
dan-x-bible-1931.txt	38	under	23
deu-x-bible-elberfelder1871.txt	39	unter	23
deu-x-bible-elberfelder1905.txt	39	unter	23
deu-x-bible-freebible.txt	39	unter	23
deu-x-bible-gruenewalder.txt	29	unter	23
deu-x-bible-luther1545.txt	33	unter	23
deu-x-bible-luther1545letztehand.txt	35	vnter	23
deu-x-bible-luther1912.txt	33	unter	23
deu-x-bible-menge.txt	34	unter	23
deu-x-bible-neue.txt	24	bei	23
deu-x-bible-pattloch.txt	33	unter	23
deu-x-bible-schlachter.txt	35	unter	23
deu-x-bible-tafelbibel.txt	36	unter	23
deu-x-bible-textbibel.txt	31	unter	23
deu-x-bible-zuercher.txt	34	unter	23
eng-x-bible-darby.txt	42	under	23
eng-x-bible-kingjames.txt	41	under	23
eng-x-bible-literal.txt	37	under	23
eng-x-bible-newsimplified.txt	26	under	23
nld-x-bible-statenvertaling.txt	41	onder	23
nor-x-bible-1930.txt	38	under	23
swe-x-bible-folk1998.txt	36	under	23
afr-x-bible-1953.txt	40	hand	24
dan-x-bible-1931.txt	37	Hånd	24
deu-x-bible-elberfelder1871.txt	38	Hand	24
deu-x-bible-elberfelder1905.txt	38	Hand	24
deu-x-bible-freebible.txt	38	Hand	24
deu-x-bible-gruenewalder.txt	28	Hand	24
deu-x-bible-luther1545.txt	32	Hand	24
deu-x-bible-luther1545letztehand.txt	34	Hand	24
deu-x-bible-luther1912.txt	32	Hand	24
deu-x-bible-menge.txt	33	Hand	24
deu-x-bible-pattloch.txt	32	Hand	24
deu-x-bible-schlachter.txt	34	Hand	24
deu-x-bible-tafelbibel.txt	35	Hand	24
deu-x-bible-textbibel.txt	30	Hand	24
deu-x-bible-zuercher.txt	33	Hand	24
eng-x-bible-darby.txt	41	hand	24
eng-x-bible-kingjames.txt	40	hand	24
eng-x-bible-literal.txt	36	hand	24
eng-x-bible-newsimplified.txt	25	hand	24
nld-x-bible-statenvertaling.txt	40	hand	24
nor-x-bible-1930.txt	37	hånd	24
nor-x-bible-student.txt	41	handi	24
swe-x-bible-folk1998.txt	35	hand	24
afr-x-bible-1953.txt	43	heup	25
dan-x-bible-1931.txt	40	Lænd	25
deu-x-bible-elberfelder1871.txt	41	Hüfte	25
deu-x-bible-elberfelder1905.txt	41	Hüfte	25
deu-x-bible-freebible.txt	41	Hüfte	25
deu-x-bible-gruenewalder.txt	31	Lende	25
deu-x-bible-luther1545.txt	35	Hüfte	25
