deu-x-bible-elberfelder1871.txt	30	mit	9
deu-x-bible-elberfelder1905.txt	30	mit	9
deu-x-bible-freebible.txt	30	mit	9
deu-x-bible-luther1545.txt	31	mit	9
deu-x-bible-luther1545letztehand.txt	31	mit	9
deu-x-bible-luther1912.txt	30	mit	9
deu-x-bible-neue.txt	31	mit	9
deu-x-bible-pattloch.txt	30	mit	9
deu-x-bible-schlachter.txt	31	mit	9
deu-x-bible-tafelbibel.txt	31	mit	9
deu-x-bible-textbibel.txt	31	mit	9
deu-x-bible-zuercher.txt	30	mit	9
eng-x-bible-darby.txt	39	with	9
eng-x-bible-kingjames.txt	37	with	9
eng-x-bible-literal.txt	34	by	9
eng-x-bible-newsimplified.txt	30	with	9
nld-x-bible-statenvertaling.txt	38	met	9
nor-x-bible-1930.txt	34	med	9
nor-x-bible-student.txt	32	med	9
swe-x-bible-folk1998.txt	31	med	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	23	'n	11
deu-x-bible-elberfelder1871.txt	20	ein	11
deu-x-bible-elberfelder1905.txt	20	ein	11
deu-x-bible-freebible.txt	20	ein	11
deu-x-bible-gruenewalder.txt	16	ein	11
deu-x-bible-luther1545.txt	20	ein	11
deu-x-bible-luther1545letztehand.txt	20	ein	11
deu-x-bible-luther1912.txt	19	ein	11
deu-x-bible-menge.txt	21	ein	11
deu-x-bible-neue.txt	23	ein	11
deu-x-bible-pattloch.txt	21	ein	11
deu-x-bible-schlachter.txt	20	ein	11
deu-x-bible-tafelbibel.txt	23	eine	11
deu-x-bible-textbibel.txt	21	ein	11
eng-x-bible-darby.txt	25	a	11
eng-x-bible-kingjames.txt	24	a	11
eng-x-bible-literal.txt	21	a	11
eng-x-bible-newsimplified.txt	27	a	11
nld-x-bible-statenvertaling.txt	23	een	11
nor-x-bible-1930.txt	22	en	11
nor-x-bible-student.txt	19	eit	11
swe-x-bible-folk1998.txt	22	en	11
afr-x-bible-1953.txt	1	Kyk	12
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	1	Siehe	12
deu-x-bible-elberfelder1905.txt	1	Siehe	12
deu-x-bible-freebible.txt	1	Siehe	12
deu-x-bible-luther1545.txt	1	Siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sihe	12
deu-x-bible-luther1912.txt	1	Siehe	12
deu-x-bible-pattloch.txt	1	Siehe	12
deu-x-bible-schlachter.txt	1	Siehe	12
deu-x-bible-tafelbibel.txt	1	Siehe	12
deu-x-bible-textbibel.txt	1	Fürwahr	12
deu-x-bible-zuercher.txt	1	Siehe	12
eng-x-bible-darby.txt	1	Behold	12
eng-x-bible-kingjames.txt	1	Behold	12
eng-x-bible-literal.txt	1	Behold	12
eng-x-bible-newsimplified.txt	1	Behold	12
nld-x-bible-statenvertaling.txt	1	Ziet	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	1	Sjå	12
swe-x-bible-folk1998.txt	1	Se	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	32	.	13
deu-x-bible-elberfelder1871.txt	32	.	13
deu-x-bible-elberfelder1905.txt	32	.	13
deu-x-bible-freebible.txt	32	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-zuercher.txt	32	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	40	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	29	waters	14
dan-x-bible-1931.txt	25	Vande	14
deu-x-bible-elberfelder1871.txt	25	Wasser	14
deu-x-bible-elberfelder1905.txt	25	Wasser	14
deu-x-bible-freebible.txt	25	Wasser	14
deu-x-bible-menge.txt	27	Wasser	14
deu-x-bible-pattloch.txt	25	Wasser	14
deu-x-bible-schlachter.txt	24	Wasserflut	14
deu-x-bible-textbibel.txt	27	Wassern	14
deu-x-bible-zuercher.txt	23	Wasser	14
eng-x-bible-darby.txt	29	waters	14
eng-x-bible-kingjames.txt	28	waters	14
eng-x-bible-literal.txt	25	waters	14
eng-x-bible-newsimplified.txt	37	water	14
nld-x-bible-statenvertaling.txt	27	wateren	14
nor-x-bible-1930.txt	28	vann	14
nor-x-bible-student.txt	25	vatn	14
swe-x-bible-folk1998.txt	28	vatten	14
afr-x-bible-1953.txt	14	'n	15
deu-x-bible-elberfelder1871.txt	12	einem	15
deu-x-bible-elberfelder1905.txt	12	einem	15
deu-x-bible-freebible.txt	12	einem	15
deu-x-bible-luther1545.txt	11	ein	15
deu-x-bible-luther1545letztehand.txt	11	ein	15
deu-x-bible-luther1912.txt	10	ein	15
deu-x-bible-menge.txt	13	ein	15
deu-x-bible-neue.txt	14	ein	15
deu-x-bible-schlachter.txt	11	ein	15
deu-x-bible-textbibel.txt	13	ein	15
eng-x-bible-darby.txt	13	a	15
eng-x-bible-kingjames.txt	14	a	15
eng-x-bible-literal.txt	13	a	15
nld-x-bible-statenvertaling.txt	14	een	15
nor-x-bible-1930.txt	14	en	15
nor-x-bible-student.txt	11	ein	15
nor-x-bible-student.txt	14	ein	15
swe-x-bible-folk1998.txt	14	en	15
dan-x-bible-1931.txt	28	til	16
deu-x-bible-elberfelder1871.txt	28	zu	16
deu-x-bible-elberfelder1905.txt	28	zu	16
deu-x-bible-freebible.txt	28	zu	16
deu-x-bible-gruenewalder.txt	26	zu	16
deu-x-bible-luther1912.txt	28	zu	16
deu-x-bible-menge.txt	32	zu	16
deu-x-bible-neue.txt	33	zu	16
deu-x-bible-pattloch.txt	28	zu	16
deu-x-bible-schlachter.txt	29	zu	16
deu-x-bible-tafelbibel.txt	34	zur	16
deu-x-bible-textbibel.txt	34	zu	16
deu-x-bible-zuercher.txt	28	zu	16
eng-x-bible-darby.txt	36	to	16
eng-x-bible-kingjames.txt	34	to	16
eng-x-bible-literal.txt	31	to	16
nor-x-bible-1930.txt	32	til	16
nor-x-bible-student.txt	30	til	16
swe-x-bible-folk1998.txt	35	till	16
afr-x-bible-1953.txt	17	'n	17
deu-x-bible-elberfelder1871.txt	15	einem	17
deu-x-bible-elberfelder1905.txt	15	einem	17
deu-x-bible-freebible.txt	15	einem	17
deu-x-bible-luther1545.txt	15	ein	17
deu-x-bible-luther1545letztehand.txt	15	ein	17
deu-x-bible-luther1912.txt	14	ein	17
deu-x-bible-menge.txt	16	ein	17
deu-x-bible-neue.txt	18	ein	17
deu-x-bible-pattloch.txt	14	ein	17
deu-x-bible-schlachter.txt	15	ein	17
deu-x-bible-tafelbibel.txt	17	ein	17
deu-x-bible-textbibel.txt	16	ein	17
eng-x-bible-darby.txt	20	a	17
eng-x-bible-kingjames.txt	19	a	17
eng-x-bible-literal.txt	16	a	17
nld-x-bible-statenvertaling.txt	17	een	17
nor-x-bible-1930.txt	17	en	17
swe-x-bible-folk1998.txt	17	en	17
afr-x-bible-1953.txt	36	krag	18
dan-x-bible-1931.txt	31	Vælde	18
deu-x-bible-elberfelder1871.txt	31	Macht	18
deu-x-bible-elberfelder1905.txt	31	Macht	18
deu-x-bible-freebible.txt	31	Macht	18
deu-x-bible-luther1545.txt	32	Gewalt	18
deu-x-bible-luther1545letztehand.txt	32	gewalt	18
deu-x-bible-luther1912.txt	31	Gewalt	18
deu-x-bible-pattloch.txt	31	Macht	18
deu-x-bible-schlachter.txt	32	Macht	18
deu-x-bible-zuercher.txt	31	Macht	18
eng-x-bible-darby.txt	40	might	18
eng-x-bible-newsimplified.txt	21	power	18
nor-x-bible-1930.txt	35	makt	18
nor-x-bible-student.txt	33	magt	18
swe-x-bible-folk1998.txt	32	makt	18
dan-x-bible-1931.txt	27	han	19
deu-x-bible-elberfelder1871.txt	27	er	19
deu-x-bible-elberfelder1905.txt	27	er	19
deu-x-bible-freebible.txt	27	er	19
deu-x-bible-gruenewalder.txt	23	er	19
deu-x-bible-menge.txt	29	er	19
deu-x-bible-pattloch.txt	27	er	19
deu-x-bible-schlachter.txt	26	er	19
deu-x-bible-tafelbibel.txt	29	Er	19
deu-x-bible-textbibel.txt	29	er	19
eng-x-bible-darby.txt	33	he	19
eng-x-bible-literal.txt	28	He	19
nld-x-bible-statenvertaling.txt	33	Hij	19
nor-x-bible-1930.txt	30	han	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-textbibel.txt	7	der	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	24	stortbui	21
dan-x-bible-1931.txt	21	Skybrud	21
deu-x-bible-menge.txt	22	Wolkenbruch	21
deu-x-bible-neue.txt	24	Wolkenbruch	21
deu-x-bible-neue.txt	27	Wasserflut	21
deu-x-bible-schlachter.txt	21	Wolkenbruch	21
deu-x-bible-tafelbibel.txt	24	Überschwemmung	21
eng-x-bible-darby.txt	26	storm	21
eng-x-bible-kingjames.txt	25	flood	21
eng-x-bible-literal.txt	22	storm	21
eng-x-bible-newsimplified.txt	35	flood	21
nld-x-bible-statenvertaling.txt	24	vloed	21
nor-x-bible-1930.txt	23	flom	21
nor-x-bible-student.txt	20	fløde	21
swe-x-bible-folk1998.txt	23	flod	21
afr-x-bible-1953.txt	5	het	22
dan-x-bible-1931.txt	4	har	22
deu-x-bible-elberfelder1871.txt	5	hat	22
deu-x-bible-elberfelder1905.txt	5	hat	22
deu-x-bible-freebible.txt	5	hat	22
deu-x-bible-textbibel.txt	6	hat	22
eng-x-bible-darby.txt	5	hath	22
eng-x-bible-kingjames.txt	5	hath	22
eng-x-bible-newsimplified.txt	4	has	22
nld-x-bible-statenvertaling.txt	5	heeft	22
afr-x-bible-1953.txt	34	gooi	23
deu-x-bible-gruenewalder.txt	22	wirft	23
deu-x-bible-luther1545.txt	28	ins	23
deu-x-bible-luther1545letztehand.txt	28	ins	23
deu-x-bible-luther1912.txt	26	wirft	23
deu-x-bible-schlachter.txt	27	wirft	23
deu-x-bible-textbibel.txt	36	werfen	23
deu-x-bible-zuercher.txt	26	wirft	23
eng-x-bible-darby.txt	34	cast	23
eng-x-bible-kingjames.txt	32	cast	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
deu-x-bible-luther1545.txt	27	wird	25
deu-x-bible-luther1545letztehand.txt	27	wird	25
deu-x-bible-menge.txt	28	wird	25
deu-x-bible-textbibel.txt	28	wird	25
eng-x-bible-darby.txt	32	shall	25
eng-x-bible-kingjames.txt	31	shall	25
eng-x-bible-newsimplified.txt	24	will	25
nld-x-bible-statenvertaling.txt	32	zal	25
afr-x-bible-1953.txt	28	oorlopende	26
deu-x-bible-elberfelder1871.txt	24	überflutender	26
deu-x-bible-elberfelder1905.txt	24	überflutender	26
deu-x-bible-freebible.txt	24	überflutender	26
deu-x-bible-tafelbibel.txt	26	überflutender	26
eng-x-bible-darby.txt	30	overflowing	26
eng-x-bible-kingjames.txt	29	overflowing	26
eng-x-bible-literal.txt	26	overflowing	26
swe-x-bible-folk1998.txt	27	översvämmande	26
afr-x-bible-1953.txt	25	van	27
dan-x-bible-1931.txt	22	af	27
deu-x-bible-textbibel.txt	23	von	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	23	of	27
nor-x-bible-1930.txt	24	av	27
nor-x-bible-student.txt	21	av	27
deu-x-bible-gruenewalder.txt	25	sie	28
deu-x-bible-luther1912.txt	27	sie	28
deu-x-bible-menge.txt	30	sie	28
deu-x-bible-schlachter.txt	28	sie	28
deu-x-bible-tafelbibel.txt	30	sie	28
deu-x-bible-textbibel.txt	30	sie	28
deu-x-bible-zuercher.txt	27	sie	28
nld-x-bible-statenvertaling.txt	34	ze	28
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-literal.txt	19	;	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	20	;	29
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-neue.txt	29	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-textbibel.txt	32	der	30
deu-x-bible-zuercher.txt	25	der	30
nld-x-bible-statenvertaling.txt	25	der	30
afr-x-bible-1953.txt	11	is	31
deu-x-bible-pattloch.txt	7	steht	31
eng-x-bible-literal.txt	5	is	31
nld-x-bible-statenvertaling.txt	12	is	31
nor-x-bible-1930.txt	7	er	31
swe-x-bible-folk1998.txt	8	är	31
afr-x-bible-1953.txt	2	,	32
eng-x-bible-darby.txt	2	,	32
eng-x-bible-kingjames.txt	2	,	32
eng-x-bible-newsimplified.txt	2	,	32
nor-x-bible-1930.txt	2	,	32
nor-x-bible-student.txt	2	,	32
swe-x-bible-folk1998.txt	2	,	32
afr-x-bible-1953.txt	30	wat	33
deu-x-bible-luther1545.txt	23	die	33
deu-x-bible-luther1545letztehand.txt	23	die	33
nld-x-bible-statenvertaling.txt	29	die	33
nor-x-bible-student.txt	27	som	33
swe-x-bible-folk1998.txt	30	som	33
deu-x-bible-neue.txt	12	kommt	34
deu-x-bible-schlachter.txt	9	kommt	34
deu-x-bible-tafelbibel.txt	7	kommt	34
deu-x-bible-zuercher.txt	4	kommt	34
eng-x-bible-newsimplified.txt	13	will	34
swe-x-bible-folk1998.txt	5	kommer	34
eng-x-bible-darby.txt	21	destroying	35
eng-x-bible-kingjames.txt	20	destroying	35
eng-x-bible-literal.txt	17	destroying	35
nor-x-bible-1930.txt	18	ødeleggende	35
swe-x-bible-folk1998.txt	18	förödande	35
dan-x-bible-1931.txt	14	Hagl	36
deu-x-bible-gruenewalder.txt	9	Hagel	36
eng-x-bible-darby.txt	16	hail	36
eng-x-bible-kingjames.txt	17	hail	36
eng-x-bible-newsimplified.txt	31	hail	36
deu-x-bible-luther1545.txt	7	vom	37
deu-x-bible-luther1545letztehand.txt	7	vom	37
deu-x-bible-luther1912.txt	7	vom	37
deu-x-bible-schlachter.txt	7	vom	37
swe-x-bible-folk1998.txt	3	från	37
dan-x-bible-1931.txt	16	som	38
deu-x-bible-luther1545.txt	14	wie	38
deu-x-bible-luther1545letztehand.txt	14	wie	38
deu-x-bible-luther1912.txt	13	wie	38
deu-x-bible-neue.txt	17	wie	38
deu-x-bible-schlachter.txt	14	wie	38
deu-x-bible-zuercher.txt	14	wie	38
deu-x-bible-gruenewalder.txt	13	bereit	39
deu-x-bible-menge.txt	10	Bereitschaft	39
deu-x-bible-neue.txt	9	bereit	39
deu-x-bible-textbibel.txt	10	Bereitschaft	39
dan-x-bible-1931.txt	10	;	40
deu-x-bible-neue.txt	10	.	40
eng-x-bible-literal.txt	11	;	40
eng-x-bible-newsimplified.txt	11	.	40
dan-x-bible-1931.txt	13	af	41
deu-x-bible-tafelbibel.txt	14	von	41
eng-x-bible-darby.txt	15	of	41
eng-x-bible-kingjames.txt	16	of	41
afr-x-bible-1953.txt	7	wat	42
eng-x-bible-kingjames.txt	12	which	42
nor-x-bible-1930.txt	6	som	42
swe-x-bible-folk1998.txt	7	som	42
dan-x-bible-1931.txt	17	hærgende	43
deu-x-bible-elberfelder1871.txt	16	verderbenden	43
deu-x-bible-elberfelder1905.txt	16	verderbenden	43
deu-x-bible-freebible.txt	16	verderbenden	43
deu-x-bible-neue.txt	30	alles	44
nor-x-bible-1930.txt	31	alt	44
nor-x-bible-student.txt	29	alt	44
swe-x-bible-folk1998.txt	34	allt	44
deu-x-bible-schlachter.txt	25	;	45
deu-x-bible-zuercher.txt	24	;	45
eng-x-bible-literal.txt	27	;	45
nld-x-bible-statenvertaling.txt	28	;	45
deu-x-bible-tafelbibel.txt	33	Hand	46
deu-x-bible-textbibel.txt	33	Hand	46
eng-x-bible-kingjames.txt	39	hand	46
eng-x-bible-literal.txt	35	hand	46
nld-x-bible-statenvertaling.txt	40	hand	46
dan-x-bible-1931.txt	26	slår	47
nor-x-bible-1930.txt	29	slår	47
