dan-x-bible-1931.txt	5	alle	14
deu-x-bible-elberfelder1871.txt	5	allen	14
deu-x-bible-elberfelder1905.txt	5	allen	14
deu-x-bible-freebible.txt	5	allen	14
deu-x-bible-gruenewalder.txt	5	all	14
deu-x-bible-luther1545.txt	3	allen	14
deu-x-bible-luther1545letztehand.txt	3	allen	14
deu-x-bible-luther1912.txt	3	allen	14
deu-x-bible-menge.txt	4	allen	14
deu-x-bible-neue.txt	3	allen	14
deu-x-bible-pattloch.txt	3	allen	14
deu-x-bible-schlachter.txt	4	allen	14
deu-x-bible-tafelbibel.txt	3	allen	14
deu-x-bible-textbibel.txt	4	allen	14
deu-x-bible-zuercher.txt	5	allen	14
eng-x-bible-darby.txt	5	all	14
eng-x-bible-kingjames.txt	5	all	14
eng-x-bible-literal.txt	3	all	14
nld-x-bible-statenvertaling.txt	5	al	14
nor-x-bible-1930.txt	5	alle	14
nor-x-bible-student.txt	3	alle	14
swe-x-bible-folk1998.txt	5	alla	14
afr-x-bible-1953.txt	26	hand	15
deu-x-bible-elberfelder1871.txt	24	Hand	15
deu-x-bible-elberfelder1905.txt	24	Hand	15
deu-x-bible-freebible.txt	24	Hand	15
deu-x-bible-gruenewalder.txt	28	Hand	15
deu-x-bible-luther1545.txt	23	Hand	15
deu-x-bible-luther1545letztehand.txt	23	hand	15
deu-x-bible-luther1912.txt	23	Hand	15
deu-x-bible-menge.txt	30	Gewalt	15
deu-x-bible-pattloch.txt	24	Gewalt	15
deu-x-bible-schlachter.txt	24	Hand	15
deu-x-bible-tafelbibel.txt	20	Hand	15
deu-x-bible-textbibel.txt	26	Gewalt	15
deu-x-bible-zuercher.txt	25	Hand	15
eng-x-bible-darby.txt	29	hand	15
eng-x-bible-kingjames.txt	31	hand	15
eng-x-bible-literal.txt	26	hand	15
eng-x-bible-newsimplified.txt	23	control	15
nld-x-bible-statenvertaling.txt	26	hand	15
nor-x-bible-1930.txt	25	hånd	15
nor-x-bible-student.txt	25	hand	15
swe-x-bible-folk1998.txt	24	hand	15
afr-x-bible-1953.txt	25	my	16
deu-x-bible-elberfelder1871.txt	23	meiner	16
deu-x-bible-elberfelder1905.txt	23	meiner	16
deu-x-bible-freebible.txt	23	meiner	16
deu-x-bible-gruenewalder.txt	27	meiner	16
deu-x-bible-luther1545.txt	22	meiner	16
deu-x-bible-luther1545letztehand.txt	22	meiner	16
deu-x-bible-luther1912.txt	22	meiner	16
deu-x-bible-menge.txt	29	meiner	16
deu-x-bible-neue.txt	19	mir	16
deu-x-bible-pattloch.txt	23	meiner	16
deu-x-bible-schlachter.txt	23	meiner	16
deu-x-bible-tafelbibel.txt	19	meiner	16
deu-x-bible-textbibel.txt	25	meiner	16
deu-x-bible-zuercher.txt	24	meiner	16
eng-x-bible-darby.txt	28	my	16
eng-x-bible-kingjames.txt	30	my	16
eng-x-bible-newsimplified.txt	22	my	16
nld-x-bible-statenvertaling.txt	25	mijn	16
nor-x-bible-1930.txt	24	min	16
nor-x-bible-student.txt	24	mi	16
swe-x-bible-folk1998.txt	23	min	16
afr-x-bible-1953.txt	4	onder	17
dan-x-bible-1931.txt	4	blandt	17
deu-x-bible-elberfelder1871.txt	4	unter	17
deu-x-bible-elberfelder1905.txt	4	unter	17
deu-x-bible-freebible.txt	4	unter	17
deu-x-bible-gruenewalder.txt	4	unter	17
deu-x-bible-luther1545.txt	2	unter	17
deu-x-bible-luther1545letztehand.txt	2	vnter	17
deu-x-bible-luther1912.txt	2	unter	17
deu-x-bible-menge.txt	3	unter	17
deu-x-bible-pattloch.txt	2	unter	17
deu-x-bible-schlachter.txt	3	unter	17
deu-x-bible-textbibel.txt	3	unter	17
deu-x-bible-zuercher.txt	4	unter	17
eng-x-bible-darby.txt	4	among	17
eng-x-bible-kingjames.txt	4	among	17
eng-x-bible-literal.txt	2	among	17
nld-x-bible-statenvertaling.txt	4	onder	17
nor-x-bible-1930.txt	4	blandt	17
swe-x-bible-folk1998.txt	2	bland	17
afr-x-bible-1953.txt	28	red	18
dan-x-bible-1931.txt	25	frelse	18
deu-x-bible-elberfelder1871.txt	25	erretten	18
deu-x-bible-elberfelder1905.txt	25	erretten	18
deu-x-bible-freebible.txt	25	erretten	18
deu-x-bible-luther1545.txt	20	erretten	18
deu-x-bible-luther1545letztehand.txt	20	erretten	18
deu-x-bible-luther1912.txt	20	erretten	18
deu-x-bible-menge.txt	31	erretten	18
deu-x-bible-neue.txt	20	beschützen	18
deu-x-bible-pattloch.txt	25	erretten	18
deu-x-bible-schlachter.txt	25	erretten	18
deu-x-bible-tafelbibel.txt	21	erretten	18
deu-x-bible-textbibel.txt	27	erretten	18
deu-x-bible-zuercher.txt	26	erretten	18
eng-x-bible-darby.txt	24	deliver	18
eng-x-bible-kingjames.txt	26	deliver	18
eng-x-bible-newsimplified.txt	19	rescue	18
nld-x-bible-statenvertaling.txt	28	redden	18
nor-x-bible-1930.txt	21	redde	18
swe-x-bible-folk1998.txt	20	rädda	18
afr-x-bible-1953.txt	10	lande	19
dan-x-bible-1931.txt	7	Landes	19
deu-x-bible-elberfelder1871.txt	8	Länder	19
deu-x-bible-elberfelder1905.txt	8	Länder	19
deu-x-bible-freebible.txt	8	Länder	19
deu-x-bible-gruenewalder.txt	9	Länder	19
deu-x-bible-menge.txt	7	Länder	19
deu-x-bible-pattloch.txt	6	Länder	19
deu-x-bible-schlachter.txt	7	Länder	19
deu-x-bible-tafelbibel.txt	6	Länder	19
deu-x-bible-textbibel.txt	8	Länder	19
deu-x-bible-zuercher.txt	8	Länder	19
eng-x-bible-darby.txt	10	countries	19
eng-x-bible-kingjames.txt	10	lands	19
eng-x-bible-literal.txt	8	lands	19
eng-x-bible-newsimplified.txt	8	countries	19
nld-x-bible-statenvertaling.txt	9	landen	19
nor-x-bible-student.txt	7	landi	19
swe-x-bible-folk1998.txt	4	länders	19
afr-x-bible-1953.txt	20	dat	20
deu-x-bible-elberfelder1871.txt	19	daß	20
deu-x-bible-elberfelder1905.txt	19	daß	20
deu-x-bible-freebible.txt	19	dass	20
deu-x-bible-luther1545.txt	15	daß	20
deu-x-bible-luther1545letztehand.txt	15	das	20
deu-x-bible-luther1912.txt	15	daß	20
deu-x-bible-menge.txt	20	daß	20
deu-x-bible-schlachter.txt	18	daß	20
deu-x-bible-tafelbibel.txt	15	daß	20
deu-x-bible-textbibel.txt	20	daß	20
deu-x-bible-zuercher.txt	19	dass	20
eng-x-bible-darby.txt	21	that	20
eng-x-bible-kingjames.txt	22	that	20
eng-x-bible-literal.txt	18	that	20
nld-x-bible-statenvertaling.txt	20	dat	20
nor-x-bible-1930.txt	18	så	20
dan-x-bible-1931.txt	14	sit	21
deu-x-bible-gruenewalder.txt	12	sein	21
deu-x-bible-luther1545.txt	8	sein	21
deu-x-bible-luther1545letztehand.txt	8	sein	21
deu-x-bible-luther1912.txt	8	sein	21
deu-x-bible-menge.txt	12	sein	21
deu-x-bible-neue.txt	6	sein	21
deu-x-bible-pattloch.txt	9	sein	21
deu-x-bible-schlachter.txt	10	sein	21
deu-x-bible-tafelbibel.txt	8	sein	21
deu-x-bible-zuercher.txt	11	sein	21
nor-x-bible-1930.txt	12	sitt	21
nor-x-bible-student.txt	10	sitt	21
swe-x-bible-folk1998.txt	10	sitt	21
afr-x-bible-1953.txt	2	is	22
dan-x-bible-1931.txt	2	er	22
deu-x-bible-elberfelder1871.txt	2	sind	22
deu-x-bible-elberfelder1905.txt	2	sind	22
deu-x-bible-freebible.txt	2	sind	22
deu-x-bible-gruenewalder.txt	2	ist	22
deu-x-bible-menge.txt	2	ist	22
deu-x-bible-schlachter.txt	2	ist	22
deu-x-bible-zuercher.txt	2	ist	22
eng-x-bible-darby.txt	2	are	22
eng-x-bible-kingjames.txt	2	are	22
nld-x-bible-statenvertaling.txt	2	zijn	22
nor-x-bible-1930.txt	2	er	22
dan-x-bible-1931.txt	12	har	23
deu-x-bible-luther1545.txt	7	hat	23
deu-x-bible-luther1545letztehand.txt	7	hat	23
deu-x-bible-luther1912.txt	7	hat	23
deu-x-bible-neue.txt	5	hat	23
deu-x-bible-pattloch.txt	7	hat	23
deu-x-bible-tafelbibel.txt	7	hat	23
eng-x-bible-literal.txt	9	has	23
nor-x-bible-1930.txt	10	har	23
nor-x-bible-student.txt	8	hev	23
swe-x-bible-folk1998.txt	7	har	23
afr-x-bible-1953.txt	15	het	24
deu-x-bible-elberfelder1871.txt	17	haben	24
deu-x-bible-elberfelder1905.txt	17	haben	24
deu-x-bible-freebible.txt	17	haben	24
deu-x-bible-gruenewalder.txt	18	hätte	24
deu-x-bible-menge.txt	18	hätte	24
deu-x-bible-schlachter.txt	16	habe	24
deu-x-bible-textbibel.txt	18	hätten	24
deu-x-bible-zuercher.txt	17	hätte	24
eng-x-bible-darby.txt	12	have	24
eng-x-bible-kingjames.txt	13	have	24
nld-x-bible-statenvertaling.txt	18	hebben	24
swe-x-bible-folk1998.txt	8	kunnat	24
afr-x-bible-1953.txt	11	wat	25
dan-x-bible-1931.txt	11	der	25
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
deu-x-bible-textbibel.txt	11	die	25
eng-x-bible-darby.txt	11	that	25
eng-x-bible-kingjames.txt	12	that	25
nld-x-bible-statenvertaling.txt	11	die	25
nor-x-bible-1930.txt	9	som	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-gruenewalder.txt	23	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1545letztehand.txt	16	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-schlachter.txt	19	der	26
eng-x-bible-kingjames.txt	23	the	26
nld-x-bible-statenvertaling.txt	21	de	26
dan-x-bible-1931.txt	28	"	27
deu-x-bible-gruenewalder.txt	31	«	27
deu-x-bible-luther1545letztehand.txt	27	10	27
deu-x-bible-menge.txt	35	«	27
deu-x-bible-neue.txt	22	"	27
deu-x-bible-pattloch.txt	27	"	27
eng-x-bible-newsimplified.txt	26	«	27
nor-x-bible-student.txt	28	»	27
swe-x-bible-folk1998.txt	26	"	27
afr-x-bible-1953.txt	12	hulle	28
deu-x-bible-elberfelder1871.txt	11	ihr	28
deu-x-bible-elberfelder1905.txt	11	ihr	28
deu-x-bible-freebible.txt	11	ihr	28
deu-x-bible-textbibel.txt	12	ihr	28
eng-x-bible-darby.txt	14	their	28
eng-x-bible-kingjames.txt	15	their	28
eng-x-bible-literal.txt	11	their	28
eng-x-bible-newsimplified.txt	11	them	28
nld-x-bible-statenvertaling.txt	12	hun	28
dan-x-bible-1931.txt	21	da	29
deu-x-bible-gruenewalder.txt	20	Jetzt	29
deu-x-bible-menge.txt	21	jetzt	29
deu-x-bible-neue.txt	14	dann	29
deu-x-bible-pattloch.txt	17	da	29
deu-x-bible-textbibel.txt	21	nun	29
eng-x-bible-newsimplified.txt	18	then	29
nor-x-bible-student.txt	17	so	29
swe-x-bible-folk1998.txt	17	då	29
dan-x-bible-1931.txt	19	?	30
deu-x-bible-gruenewalder.txt	19	?	30
deu-x-bible-luther1545letztehand.txt	14	?	30
deu-x-bible-neue.txt	12	?	30
deu-x-bible-pattloch.txt	15	?	30
eng-x-bible-newsimplified.txt	15	?	30
swe-x-bible-folk1998.txt	15	?	30
afr-x-bible-1953.txt	3	daar	31
dan-x-bible-1931.txt	3	der	31
deu-x-bible-elberfelder1871.txt	3	es	31
deu-x-bible-elberfelder1905.txt	3	es	31
deu-x-bible-freebible.txt	3	es	31
nor-x-bible-1930.txt	3	det	31
afr-x-bible-1953.txt	8	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-newsimplified.txt	6	of	32
afr-x-bible-1953.txt	6	die	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
nld-x-bible-statenvertaling.txt	6	de	33
deu-x-bible-gruenewalder.txt	6	den	34
deu-x-bible-textbibel.txt	5	den	34
eng-x-bible-literal.txt	4	the	34
eng-x-bible-newsimplified.txt	4	the	34
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-menge.txt	11	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-zuercher.txt	10	der	35
deu-x-bible-luther1545letztehand.txt	26	.	36
deu-x-bible-menge.txt	34	‹	36
eng-x-bible-newsimplified.txt	25	’	36
nor-x-bible-student.txt	27	»	36
deu-x-bible-menge.txt	9	einziger	37
deu-x-bible-neue.txt	2	von	37
deu-x-bible-tafelbibel.txt	2	von	37
deu-x-bible-zuercher.txt	3	einer	37
nor-x-bible-student.txt	2	av	37
afr-x-bible-1953.txt	19	,	38
