afr-x-bible-1953.txt	1	So	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Thus	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	This	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Soleis	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	14	gegee	2
dan-x-bible-1931.txt	9	gav	2
deu-x-bible-elberfelder1871.txt	11	gegeben	2
deu-x-bible-elberfelder1905.txt	11	gegeben	2
deu-x-bible-freebible.txt	11	gegeben	2
deu-x-bible-gruenewalder.txt	9	gab	2
deu-x-bible-luther1545.txt	12	gegeben	2
deu-x-bible-luther1545letztehand.txt	13	gegeben	2
deu-x-bible-luther1912.txt	12	gegeben	2
deu-x-bible-menge.txt	12	gegeben	2
deu-x-bible-neue.txt	13	gegeben	2
deu-x-bible-pattloch.txt	12	gegeben	2
deu-x-bible-schlachter.txt	12	gegeben	2
deu-x-bible-tafelbibel.txt	9	gab	2
deu-x-bible-textbibel.txt	10	gab	2
deu-x-bible-zuercher.txt	12	gegeben	2
eng-x-bible-darby.txt	13	given	2
eng-x-bible-kingjames.txt	13	given	2
eng-x-bible-literal.txt	13	given	2
eng-x-bible-newsimplified.txt	14	given	2
nld-x-bible-statenvertaling.txt	13	gegeven	2
nor-x-bible-1930.txt	10	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	9	gett	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	13	.	3
