afr-x-bible-1953.txt	14	alles	1
dan-x-bible-1931.txt	18	alt	1
deu-x-bible-elberfelder1871.txt	15	alles	1
deu-x-bible-elberfelder1905.txt	15	alles	1
deu-x-bible-freebible.txt	15	alles	1
deu-x-bible-gruenewalder.txt	13	alles	1
deu-x-bible-gruenewalder.txt	14	ganz	1
deu-x-bible-luther1545.txt	12	alles	1
deu-x-bible-luther1545letztehand.txt	14	alles	1
deu-x-bible-luther1912.txt	13	alles	1
deu-x-bible-menge.txt	17	alles	1
deu-x-bible-neue.txt	15	alles	1
deu-x-bible-pattloch.txt	16	alles	1
deu-x-bible-schlachter.txt	15	alles	1
deu-x-bible-tafelbibel.txt	15	alles	1
deu-x-bible-textbibel.txt	17	alles	1
deu-x-bible-zuercher.txt	17	alles	1
eng-x-bible-darby.txt	19	everything	1
eng-x-bible-kingjames.txt	19	all	1
eng-x-bible-kingjames.txt	20	things	1
eng-x-bible-literal.txt	18	all	1
eng-x-bible-literal.txt	19	things	1
eng-x-bible-newsimplified.txt	18	all	1
eng-x-bible-newsimplified.txt	19	things	1
nld-x-bible-statenvertaling.txt	15	alles	1
nor-x-bible-1930.txt	19	alt	1
nor-x-bible-student.txt	19	alt	1
swe-x-bible-folk1998.txt	16	allt	1
afr-x-bible-1953.txt	13	yster	2
dan-x-bible-1931.txt	11	Jern	2
dan-x-bible-1931.txt	14	Jern	2
deu-x-bible-elberfelder1871.txt	14	Eisen	2
deu-x-bible-elberfelder1905.txt	14	Eisen	2
deu-x-bible-freebible.txt	14	Eisen	2
deu-x-bible-gruenewalder.txt	12	Eisen	2
deu-x-bible-luther1545.txt	11	Eisen	2
deu-x-bible-luther1545letztehand.txt	13	Eisen	2
deu-x-bible-luther1912.txt	12	Eisen	2
deu-x-bible-menge.txt	11	Eisen	2
deu-x-bible-menge.txt	16	Eisen	2
deu-x-bible-neue.txt	10	Eisen	2
deu-x-bible-pattloch.txt	11	Eisen	2
deu-x-bible-schlachter.txt	14	Eisen	2
deu-x-bible-tafelbibel.txt	14	Eisen	2
deu-x-bible-textbibel.txt	16	Eisen	2
deu-x-bible-zuercher.txt	11	Eisen	2
deu-x-bible-zuercher.txt	16	Eisen	2
eng-x-bible-darby.txt	13	iron	2
eng-x-bible-kingjames.txt	13	iron	2
eng-x-bible-literal.txt	14	iron	2
eng-x-bible-newsimplified.txt	12	iron	2
nld-x-bible-statenvertaling.txt	14	ijzer	2
nor-x-bible-1930.txt	12	jernet	2
nor-x-bible-1930.txt	15	jernet	2
nor-x-bible-student.txt	12	jarn	2
nor-x-bible-student.txt	15	jarnet	2
swe-x-bible-folk1998.txt	11	järnet	2
afr-x-bible-1953.txt	17	verpletter	3
dan-x-bible-1931.txt	15	knuser	3
deu-x-bible-gruenewalder.txt	26	zerschmettert	3
deu-x-bible-luther1545.txt	13	zermalmet	3
deu-x-bible-luther1545.txt	22	zerbricht	3
deu-x-bible-luther1545letztehand.txt	15	zumalmet	3
deu-x-bible-luther1545letztehand.txt	23	zubricht	3
deu-x-bible-luther1912.txt	14	zermalmt	3
deu-x-bible-luther1912.txt	23	zerbricht	3
deu-x-bible-schlachter.txt	24	zerschmettert	3
deu-x-bible-tafelbibel.txt	26	zerschmettert	3
deu-x-bible-textbibel.txt	21	Stücke	3
deu-x-bible-textbibel.txt	30	zerschmettert	3
eng-x-bible-darby.txt	14	breaketh	3
eng-x-bible-darby.txt	16	pieces	3
eng-x-bible-darby.txt	25	breaketh	3
eng-x-bible-kingjames.txt	14	breaketh	3
eng-x-bible-kingjames.txt	16	pieces	3
eng-x-bible-kingjames.txt	26	breaketh	3
eng-x-bible-literal.txt	26	shatters	3
eng-x-bible-newsimplified.txt	13	breaks	3
eng-x-bible-newsimplified.txt	15	pieces	3
eng-x-bible-newsimplified.txt	25	crushes	3
nld-x-bible-statenvertaling.txt	28	verbreekt	3
nor-x-bible-1930.txt	16	knuser	3
nor-x-bible-student.txt	18	krasar	3
swe-x-bible-folk1998.txt	12	krossar	3
afr-x-bible-1953.txt	29	alles	4
dan-x-bible-1931.txt	30	alle	4
deu-x-bible-elberfelder1871.txt	31	alle	4
deu-x-bible-elberfelder1905.txt	31	alle	4
deu-x-bible-freebible.txt	31	alle	4
deu-x-bible-gruenewalder.txt	32	alle	4
deu-x-bible-luther1545.txt	21	alles	4
deu-x-bible-luther1545.txt	28	alles	4
