deu-x-bible-elberfelder1871.txt	7	sich	24
deu-x-bible-elberfelder1905.txt	7	sich	24
deu-x-bible-freebible.txt	7	sich	24
deu-x-bible-gruenewalder.txt	7	sich	24
deu-x-bible-menge.txt	7	sich	24
deu-x-bible-neue.txt	6	sich	24
deu-x-bible-pattloch.txt	6	sich	24
deu-x-bible-textbibel.txt	7	sich	24
deu-x-bible-zuercher.txt	7	sich	24
eng-x-bible-darby.txt	8	themselves	24
eng-x-bible-kingjames.txt	8	themselves	24
nld-x-bible-statenvertaling.txt	8	zich	24
nor-x-bible-1930.txt	6	sig	24
nor-x-bible-student.txt	6	seg	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-menge.txt	19	;	25
deu-x-bible-textbibel.txt	16	;	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-kingjames.txt	21	:	25
eng-x-bible-literal.txt	19	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	14	;	25
deu-x-bible-elberfelder1871.txt	29	auf	26
deu-x-bible-elberfelder1905.txt	29	auf	26
deu-x-bible-freebible.txt	29	auf	26
deu-x-bible-gruenewalder.txt	24	auf	26
deu-x-bible-luther1545.txt	24	auf	26
deu-x-bible-luther1545letztehand.txt	26	auff	26
deu-x-bible-luther1912.txt	24	auf	26
deu-x-bible-menge.txt	30	auf	26
deu-x-bible-schlachter.txt	26	auf	26
deu-x-bible-textbibel.txt	23	auf	26
nld-x-bible-statenvertaling.txt	35	op	26
afr-x-bible-1953.txt	23	hulle	27
dan-x-bible-1931.txt	18	man	27
deu-x-bible-elberfelder1871.txt	20	man	27
deu-x-bible-elberfelder1905.txt	20	man	27
deu-x-bible-freebible.txt	20	man	27
deu-x-bible-gruenewalder.txt	20	man	27
deu-x-bible-textbibel.txt	19	man	27
deu-x-bible-zuercher.txt	22	man	27
eng-x-bible-literal.txt	24	they	27
nld-x-bible-statenvertaling.txt	24	zij	27
nor-x-bible-student.txt	19	dei	27
deu-x-bible-elberfelder1871.txt	25	Tal	28
deu-x-bible-elberfelder1905.txt	25	Tal	28
deu-x-bible-freebible.txt	25	Tal	28
eng-x-bible-darby.txt	30	valley	28
eng-x-bible-kingjames.txt	33	valley	28
eng-x-bible-literal.txt	33	Valley	28
eng-x-bible-newsimplified.txt	26	Valley	28
nld-x-bible-statenvertaling.txt	30	dal	28
deu-x-bible-gruenewalder.txt	10	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	12	.	29
deu-x-bible-textbibel.txt	10	.	29
eng-x-bible-newsimplified.txt	12	.	29
nor-x-bible-1930.txt	9	.	29
swe-x-bible-folk1998.txt	9	.	29
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-luther1912.txt	10	;	30
deu-x-bible-menge.txt	12	;	30
deu-x-bible-schlachter.txt	12	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-kingjames.txt	14	;	30
nor-x-bible-student.txt	9	;	30
deu-x-bible-menge.txt	28	‹	31
deu-x-bible-neue.txt	22	"	31
deu-x-bible-pattloch.txt	24	"	31
deu-x-bible-pattloch.txt	26	"	31
deu-x-bible-textbibel.txt	27	"	31
eng-x-bible-darby.txt	29	The	31
eng-x-bible-kingjames.txt	32	The	31
eng-x-bible-newsimplified.txt	25	»	31
eng-x-bible-newsimplified.txt	29	«	31
eng-x-bible-darby.txt	31	of	32
eng-x-bible-kingjames.txt	34	of	32
eng-x-bible-literal.txt	34	of	32
eng-x-bible-newsimplified.txt	27	of	32
nld-x-bible-statenvertaling.txt	31	van	32
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-luther1545.txt	17	.	33
deu-x-bible-luther1912.txt	17	.	33
deu-x-bible-schlachter.txt	19	.	33
deu-x-bible-zuercher.txt	19	.	33
deu-x-bible-elberfelder1871.txt	19	gab	34
deu-x-bible-elberfelder1905.txt	19	gab	34
deu-x-bible-freebible.txt	19	gab	34
deu-x-bible-luther1545letztehand.txt	18	da	34
deu-x-bible-neue.txt	16	bekam	34
swe-x-bible-folk1998.txt	17	fick	34
dan-x-bible-1931.txt	23	det	35
deu-x-bible-neue.txt	26	es	35
nld-x-bible-statenvertaling.txt	29	het	35
nor-x-bible-student.txt	25	det	35
