eng-x-bible-newliving.txt	7	not	2
eng-x-bible-newreaders.txt	6	not	2
eng-x-bible-newsimplified.txt	6	not	2
eng-x-bible-scriptures.txt	7	not	2
eng-x-bible-treeoflife.txt	7	not	2
eng-x-bible-worldwide.txt	8	but	2
isl-x-bible-isl.txt	10	ekki	2
nds-x-bible-nds.txt	7	nijch	2
nld-x-bible-1951.txt	8	niet	2
nld-x-bible-2004.txt	10	gaat	2
nld-x-bible-2004.txt	13	niet	2
nld-x-bible-statenvertaling.txt	8	niet	2
nno-x-bible-2011.txt	7	utan	2
nob-x-bible-1988.txt	14	ikke	2
nob-x-bible-2007.txt	7	ikke	2
nob-x-bible-2011.txt	7	uten	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-b2000.txt	6	utan	2
swe-x-bible-folk1998.txt	8	utan	2
swe-x-bible-nyalevande.txt	14	inte	2
swg-x-bible-swg.txt	10	nit	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	want	3
afr-x-bible-boodskap.txt	1	Maar	3
afr-x-bible-lewende.txt	1	want	3
afr-x-bible-viralmal.txt	2	moet	3
dan-x-bible-1931.txt	1	thi	3
dan-x-bible-frederik.txt	1	(	3
dan-x-bible-frederik.txt	2	thi	3
dan-x-bible-hverdagsdansk.txt	3	jo	3
deu-x-bible-albrecht.txt	4	—	3
deu-x-bible-albrecht.txt	5	denn	3
deu-x-bible-elberfelder1871.txt	1	(	3
deu-x-bible-elberfelder1871.txt	2	denn	3
deu-x-bible-elberfelder1905.txt	1	(	3
deu-x-bible-elberfelder1905.txt	2	denn	3
deu-x-bible-erben.txt	1	denn	3
deu-x-bible-freebible.txt	1	(	3
deu-x-bible-freebible.txt	2	denn	3
deu-x-bible-genfer2011.txt	1	denn	3
deu-x-bible-greber.txt	1	Doch	3
deu-x-bible-greber.txt	4	ja	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-hoffnung.txt	1	Jetzt	3
deu-x-bible-interlinear.txt	1	denn	3
deu-x-bible-konkordant.txt	1	(	3
deu-x-bible-konkordant.txt	2	denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	denn	3
deu-x-bible-meister.txt	1	denn	3
deu-x-bible-menge.txt	1	–	3
deu-x-bible-menge.txt	2	denn	3
deu-x-bible-neue.txt	3	ja	3
deu-x-bible-pattloch.txt	1	denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	denn	3
deu-x-bible-volxbibel.txt	4	ja	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	For	3
eng-x-bible-clontz.txt	1	for	3
eng-x-bible-contemporary.txt	1	But	3
eng-x-bible-darby.txt	1	(	3
eng-x-bible-darby.txt	2	for	3
eng-x-bible-diaglot.txt	1	(	3
eng-x-bible-diaglot.txt	6	for	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-godsword.txt	1	Indeed	3
eng-x-bible-goodnews.txt	1	For	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	(	3
eng-x-bible-kingjames.txt	2	For	3
eng-x-bible-lexham.txt	1	for	3
eng-x-bible-literal.txt	1	(	3
eng-x-bible-literal.txt	2	for	3
eng-x-bible-livingoracles.txt	1	(	3
eng-x-bible-livingoracles.txt	2	for	3
eng-x-bible-majority.txt	1	(	3
eng-x-bible-majority.txt	2	for	3
eng-x-bible-montgomery.txt	1	for	3
eng-x-bible-new2007.txt	1	for	3
eng-x-bible-newinternational.txt	1	For	3
eng-x-bible-newliving.txt	1	For	3
eng-x-bible-scriptures.txt	1	for	3
eng-x-bible-treeoflife.txt	1	For	3
isl-x-bible-isl.txt	1	því	3
nds-x-bible-nds.txt	1	dan	3
nld-x-bible-1951.txt	1	–	3
nld-x-bible-1951.txt	2	want	3
nld-x-bible-2007.txt	1	Door	3
nld-x-bible-statenvertaling.txt	1	(	3
nld-x-bible-statenvertaling.txt	2	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1988.txt	1	Vår	3
nob-x-bible-2007.txt	1	For	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	for	3
swe-x-bible-folk1998.txt	1	Ty	3
swe-x-bible-nyalevande.txt	1	Vår	3
swg-x-bible-swg.txt	1	denn	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	22	.	4
dan-x-bible-frederik.txt	11	;	4
dan-x-bible-frederik.txt	12	)	4
dan-x-bible-hverdagsdansk.txt	16	.	4
deu-x-bible-albrecht.txt	17	—	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	11	)	4
deu-x-bible-elberfelder1871.txt	12	;	4
deu-x-bible-elberfelder1905.txt	11	)	4
deu-x-bible-elberfelder1905.txt	12	;	4
deu-x-bible-erben.txt	11	;	4
deu-x-bible-freebible.txt	11	)	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-genfer2011.txt	22	.	4
deu-x-bible-greber.txt	16	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-hoffnung.txt	15	.	4
deu-x-bible-interlinear.txt	10	;	4
deu-x-bible-konkordant.txt	16	)	4
deu-x-bible-konkordant.txt	17	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-meister.txt	10	!	4
deu-x-bible-menge.txt	26	–	4
deu-x-bible-neue.txt	11	-	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	10	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	10	-	4
deu-x-bible-volxbibel.txt	24	.	4
eng-x-bible-amplified.txt	43	.	4
eng-x-bible-books.txt	10	.	4
eng-x-bible-clontz.txt	10	.	4
eng-x-bible-common.txt	9	.	4
eng-x-bible-contemporary.txt	12	.	4
eng-x-bible-darby.txt	11	;	4
eng-x-bible-darby.txt	12	)	4
eng-x-bible-diaglot.txt	16	;	4
eng-x-bible-diaglot.txt	17	)	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	13	.	4
eng-x-bible-internationalstandard.txt	10	.	4
eng-x-bible-kingjames.txt	11	:	4
eng-x-bible-kingjames.txt	12	)	4
eng-x-bible-lexham.txt	10	—	4
eng-x-bible-literal.txt	11	)	4
eng-x-bible-livingoracles.txt	11	.	4
eng-x-bible-livingoracles.txt	12	)	4
eng-x-bible-majority.txt	11	)	4
eng-x-bible-montgomery.txt	11	.	4
eng-x-bible-new2007.txt	10	.	4
eng-x-bible-newcentury.txt	14	.	4
eng-x-bible-newinternational.txt	10	.	4
eng-x-bible-newliving.txt	10	.	4
eng-x-bible-newreaders.txt	9	.	4
eng-x-bible-newsimplified.txt	9	.	4
eng-x-bible-scriptures.txt	10	–	4
eng-x-bible-treeoflife.txt	10	.	4
eng-x-bible-worldwide.txt	12	.	4
isl-x-bible-isl.txt	11	.	4
nds-x-bible-nds.txt	10	;	4
nld-x-bible-1951.txt	11	–	4
nld-x-bible-2004.txt	15	.	4
nld-x-bible-2007.txt	16	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nld-x-bible-statenvertaling.txt	12	)	4
nno-x-bible-2011.txt	10	.	4
nob-x-bible-1988.txt	19	.	4
nob-x-bible-2007.txt	10	.	4
nob-x-bible-2011.txt	10	.	4
nor-x-bible-1930.txt	10	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	9	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	16	.	4
afr-x-bible-1953.txt	3	wandel	5
afr-x-bible-1983.txt	3	lewe	5
afr-x-bible-lewende.txt	3	leef	5
afr-x-bible-viralmal.txt	10	lewe	5
dan-x-bible-1931.txt	4	vandre	5
dan-x-bible-frederik.txt	5	vandre	5
dan-x-bible-hverdagsdansk.txt	2	lever	5
deu-x-bible-albrecht.txt	8	führt	5
deu-x-bible-elberfelder1871.txt	4	wandeln	5
deu-x-bible-elberfelder1905.txt	4	wandeln	5
deu-x-bible-erben.txt	4	wandeln	5
deu-x-bible-freebible.txt	4	wandeln	5
deu-x-bible-genfer2011.txt	3	Leben	5
deu-x-bible-genfer2011.txt	12	Leben	5
deu-x-bible-greber.txt	3	wandeln	5
deu-x-bible-gruenewalder.txt	3	wandeln	5
deu-x-bible-interlinear.txt	4	wandeln	5
deu-x-bible-konkordant.txt	4	wandeln	5
deu-x-bible-luther1545.txt	3	wandeln	5
deu-x-bible-luther1545letztehand.txt	3	wandeln	5
deu-x-bible-luther1912.txt	3	wandeln	5
deu-x-bible-meister.txt	3	wandeln	5
deu-x-bible-menge.txt	4	wandeln	5
deu-x-bible-neue.txt	2	leben	5
deu-x-bible-pattloch.txt	4	wandeln	5
deu-x-bible-schlachter.txt	3	wandeln	5
deu-x-bible-schlachter2000.txt	3	wandeln	5
deu-x-bible-tafelbibel.txt	3	wandeln	5
deu-x-bible-textbibel.txt	3	wandeln	5
deu-x-bible-volxbibel.txt	2	leben	5
deu-x-bible-zuercher.txt	4	wandeln	5
eng-x-bible-amplified.txt	3	walk	5
eng-x-bible-amplified.txt	10	lives	5
eng-x-bible-amplified.txt	12	conduct	5
eng-x-bible-amplified.txt	36	walk	5
eng-x-bible-books.txt	3	live	5
eng-x-bible-clontz.txt	3	walk	5
eng-x-bible-common.txt	2	live	5
eng-x-bible-contemporary.txt	3	live	5
eng-x-bible-darby.txt	4	walk	5
eng-x-bible-diaglot.txt	9	walking	5
eng-x-bible-easytoread.txt	2	live	5
eng-x-bible-etheridge.txt	5	walk	5
eng-x-bible-godsword.txt	4	lives	5
eng-x-bible-goodnews.txt	3	life	5
eng-x-bible-internationalstandard.txt	3	live	5
eng-x-bible-kingjames.txt	4	walk	5
eng-x-bible-lexham.txt	3	live	5
eng-x-bible-literal.txt	4	walk	5
eng-x-bible-livingoracles.txt	4	walk	5
eng-x-bible-majority.txt	4	walk	5
eng-x-bible-montgomery.txt	4	walking	5
eng-x-bible-new2007.txt	3	live	5
eng-x-bible-newcentury.txt	2	live	5
eng-x-bible-newinternational.txt	3	live	5
eng-x-bible-newliving.txt	3	live	5
eng-x-bible-newreaders.txt	2	live	5
eng-x-bible-newsimplified.txt	2	walk	5
eng-x-bible-scriptures.txt	3	walk	5
eng-x-bible-treeoflife.txt	3	walk	5
eng-x-bible-worldwide.txt	2	do	5
isl-x-bible-isl.txt	4	lifum	5
nds-x-bible-nds.txt	3	waundle	5
nld-x-bible-1951.txt	4	wandelen	5
nld-x-bible-2004.txt	2	leven	5
nld-x-bible-statenvertaling.txt	4	wandelen	5
nno-x-bible-2011.txt	3	vandrar	5
nob-x-bible-1988.txt	9	livet	5
nob-x-bible-2007.txt	3	vandrer	5
nob-x-bible-2011.txt	3	vandrer	5
nor-x-bible-1930.txt	3	vandrer	5
nor-x-bible-student.txt	3	ferdast	5
swe-x-bible-b2000.txt	2	lever	5
swe-x-bible-folk1998.txt	3	lever	5
swe-x-bible-nyalevande.txt	9	livet	5
swg-x-bible-swg.txt	6	wandle	5
afr-x-bible-1953.txt	5	geloof	6
afr-x-bible-1983.txt	5	geloof	6
afr-x-bible-boodskap.txt	3	glo	6
afr-x-bible-lewende.txt	6	glo	6
afr-x-bible-viralmal.txt	3	glo	6
dan-x-bible-1931.txt	3	Tro	6
dan-x-bible-frederik.txt	4	Tro	6
dan-x-bible-hverdagsdansk.txt	5	tro	6
deu-x-bible-albrecht.txt	12	Glauben	6
deu-x-bible-elberfelder1871.txt	6	Glauben	6
deu-x-bible-elberfelder1905.txt	6	Glauben	6
deu-x-bible-erben.txt	3	Glauben	6
deu-x-bible-freebible.txt	6	Glauben	6
deu-x-bible-genfer2011.txt	14	Glaubens	6
deu-x-bible-greber.txt	9	Glaubens	6
deu-x-bible-gruenewalder.txt	6	Glauben	6
deu-x-bible-hoffnung.txt	2	glauben	6
deu-x-bible-hoffnung.txt	4	an	6
deu-x-bible-interlinear.txt	3	Glauben	6
deu-x-bible-konkordant.txt	9	Glauben	6
deu-x-bible-luther1545.txt	5	Glauben	6
deu-x-bible-luther1545letztehand.txt	5	glauben	6
deu-x-bible-luther1912.txt	5	Glauben	6
deu-x-bible-meister.txt	5	Glauben	6
deu-x-bible-menge.txt	15	Glaubens	6
deu-x-bible-neue.txt	5	Glauben	6
deu-x-bible-pattloch.txt	3	Glauben	6
deu-x-bible-schlachter.txt	5	Glauben	6
deu-x-bible-schlachter2000.txt	5	Glauben	6
deu-x-bible-tafelbibel.txt	5	Glauben	6
deu-x-bible-textbibel.txt	5	Glauben	6
deu-x-bible-volxbibel.txt	11	vertrauen	6
deu-x-bible-volxbibel.txt	13	glauben	6
deu-x-bible-zuercher.txt	3	Glauben	6
eng-x-bible-amplified.txt	5	faith	6
eng-x-bible-amplified.txt	18	belief	6
eng-x-bible-amplified.txt	29	trust	6
eng-x-bible-books.txt	5	faith	6
eng-x-bible-clontz.txt	5	faith	6
eng-x-bible-common.txt	4	faith	6
eng-x-bible-contemporary.txt	5	faith	6
eng-x-bible-darby.txt	6	faith	6
eng-x-bible-diaglot.txt	5	faith	6
eng-x-bible-easytoread.txt	6	believe	6
eng-x-bible-etheridge.txt	3	faith	6
eng-x-bible-godsword.txt	8	faith	6
eng-x-bible-goodnews.txt	8	faith	6
eng-x-bible-internationalstandard.txt	5	faith	6
eng-x-bible-kingjames.txt	6	faith	6
eng-x-bible-lexham.txt	5	faith	6
eng-x-bible-literal.txt	6	faith	6
eng-x-bible-livingoracles.txt	6	faith	6
eng-x-bible-majority.txt	6	faith	6
eng-x-bible-montgomery.txt	6	faith	6
eng-x-bible-new2007.txt	5	faith	6
eng-x-bible-newcentury.txt	6	believe	6
eng-x-bible-newinternational.txt	5	faith	6
eng-x-bible-newliving.txt	5	believing	6
eng-x-bible-newreaders.txt	4	believing	6
eng-x-bible-newsimplified.txt	4	faith	6
eng-x-bible-scriptures.txt	5	belief	6
eng-x-bible-treeoflife.txt	5	faith	6
eng-x-bible-worldwide.txt	10	believe	6
isl-x-bible-isl.txt	6	trú	6
nds-x-bible-nds.txt	5	Gloowe	6
nld-x-bible-1951.txt	6	geloof	6
nld-x-bible-2004.txt	4	vertrouwen	6
nld-x-bible-2007.txt	3	geloof	6
nld-x-bible-statenvertaling.txt	6	geloof	6
nno-x-bible-2011.txt	5	tru	6
nob-x-bible-1988.txt	2	tro	6
nob-x-bible-2007.txt	5	tro	6
nob-x-bible-2011.txt	5	tro	6
nor-x-bible-1930.txt	5	tro	6
nor-x-bible-student.txt	5	tru	6
swe-x-bible-b2000.txt	4	tro	6
swe-x-bible-folk1998.txt	6	tro	6
swe-x-bible-nyalevande.txt	2	tro	6
swg-x-bible-swg.txt	8	Glaube	6
afr-x-bible-1953.txt	9	aanskouing	7
afr-x-bible-1983.txt	9	sien	7
afr-x-bible-boodskap.txt	17	sien	7
afr-x-bible-lewende.txt	11	sien	7
afr-x-bible-viralmal.txt	13	sien	7
dan-x-bible-1931.txt	9	Beskuelse	7
dan-x-bible-frederik.txt	10	Beskuelse	7
dan-x-bible-hverdagsdansk.txt	15	se	7
deu-x-bible-albrecht.txt	16	Schauen	7
deu-x-bible-elberfelder1871.txt	10	Schauen	7
deu-x-bible-elberfelder1905.txt	10	Schauen	7
deu-x-bible-erben.txt	10	Augenschein	7
deu-x-bible-freebible.txt	10	Schauen	7
deu-x-bible-genfer2011.txt	21	Schauens	7
deu-x-bible-greber.txt	15	Schauens	7
deu-x-bible-gruenewalder.txt	10	Schauen	7
deu-x-bible-hoffnung.txt	13	sehen	7
deu-x-bible-interlinear.txt	9	Schauen	7
deu-x-bible-konkordant.txt	15	Wahrnehmung	7
deu-x-bible-luther1545.txt	9	Schauen	7
deu-x-bible-luther1545letztehand.txt	10	schawen	7
deu-x-bible-luther1912.txt	10	Schauen	7
deu-x-bible-meister.txt	9	Schauen	7
deu-x-bible-menge.txt	25	Schauens	7
deu-x-bible-neue.txt	10	Schauen	7
deu-x-bible-pattloch.txt	9	Schauen	7
deu-x-bible-schlachter.txt	9	Schauen	7
deu-x-bible-schlachter2000.txt	9	Schauen	7
deu-x-bible-tafelbibel.txt	9	Schauen	7
deu-x-bible-textbibel.txt	9	Schauen	7
deu-x-bible-volxbibel.txt	22	erleben	7
deu-x-bible-zuercher.txt	9	Schauen	7
eng-x-bible-amplified.txt	40	sight	7
eng-x-bible-books.txt	9	sight	7
eng-x-bible-clontz.txt	9	sight	7
eng-x-bible-common.txt	8	sight	7
eng-x-bible-contemporary.txt	11	see	7
eng-x-bible-darby.txt	10	sight	7
eng-x-bible-diaglot.txt	15	sight	7
eng-x-bible-easytoread.txt	15	see	7
eng-x-bible-etheridge.txt	10	sight	7
eng-x-bible-godsword.txt	12	sight	7
eng-x-bible-goodnews.txt	12	sight	7
eng-x-bible-internationalstandard.txt	9	sight	7
eng-x-bible-kingjames.txt	10	sight	7
eng-x-bible-lexham.txt	9	sight	7
eng-x-bible-literal.txt	10	sight	7
eng-x-bible-livingoracles.txt	10	sight	7
eng-x-bible-majority.txt	10	sight	7
eng-x-bible-montgomery.txt	10	sight	7
eng-x-bible-new2007.txt	9	sight	7
eng-x-bible-newcentury.txt	13	see	7
eng-x-bible-newinternational.txt	9	sight	7
eng-x-bible-newliving.txt	9	seeing	7
eng-x-bible-newreaders.txt	8	seeing	7
eng-x-bible-newsimplified.txt	8	sight	7
eng-x-bible-scriptures.txt	9	sight	7
eng-x-bible-treeoflife.txt	9	sight	7
eng-x-bible-worldwide.txt	4	see	7
isl-x-bible-isl.txt	9	sjáum	7
nds-x-bible-nds.txt	9	seene	7
nld-x-bible-1951.txt	10	aanschouwen	7
nld-x-bible-2004.txt	14	zichtbaar	7
nld-x-bible-2007.txt	8	zien	7
nld-x-bible-statenvertaling.txt	10	aanschouwen	7
nno-x-bible-2011.txt	9	sjå	7
nob-x-bible-1988.txt	16	se	7
nob-x-bible-2007.txt	9	beskuelse	7
nob-x-bible-2011.txt	9	se	7
nor-x-bible-1930.txt	9	beskuelse	7
nor-x-bible-student.txt	10	syn	7
swe-x-bible-b2000.txt	8	se	7
swe-x-bible-folk1998.txt	10	se	7
swe-x-bible-nyalevande.txt	16	se	7
swg-x-bible-swg.txt	12	Klotze	7
afr-x-bible-1953.txt	8	deur	8
afr-x-bible-1983.txt	8	deur	8
afr-x-bible-lewende.txt	9	deur	8
dan-x-bible-1931.txt	8	i	8
dan-x-bible-frederik.txt	9	i	8
deu-x-bible-albrecht.txt	11	durch	8
deu-x-bible-albrecht.txt	15	durch	8
deu-x-bible-elberfelder1871.txt	9	durch	8
deu-x-bible-elberfelder1905.txt	9	durch	8
deu-x-bible-erben.txt	9	beim	8
deu-x-bible-freebible.txt	9	durch	8
deu-x-bible-greber.txt	13	dem	8
deu-x-bible-gruenewalder.txt	9	im	8
deu-x-bible-interlinear.txt	8	im	8
deu-x-bible-konkordant.txt	14	durch	8
deu-x-bible-luther1545.txt	8	im	8
deu-x-bible-luther1545letztehand.txt	9	im	8
deu-x-bible-luther1912.txt	9	im	8
deu-x-bible-meister.txt	8	im	8
deu-x-bible-menge.txt	19	in	8
deu-x-bible-neue.txt	9	im	8
deu-x-bible-pattloch.txt	8	im	8
deu-x-bible-schlachter.txt	8	im	8
deu-x-bible-schlachter2000.txt	8	im	8
deu-x-bible-tafelbibel.txt	8	im	8
deu-x-bible-textbibel.txt	8	durch	8
deu-x-bible-zuercher.txt	8	im	8
eng-x-bible-amplified.txt	39	by	8
eng-x-bible-books.txt	8	by	8
eng-x-bible-clontz.txt	8	by	8
eng-x-bible-common.txt	7	by	8
eng-x-bible-contemporary.txt	8	by	8
eng-x-bible-darby.txt	9	by	8
eng-x-bible-diaglot.txt	12	by	8
eng-x-bible-diaglot.txt	13	means	8
eng-x-bible-easytoread.txt	11	by	8
eng-x-bible-etheridge.txt	9	by	8
eng-x-bible-godsword.txt	11	by	8
eng-x-bible-internationalstandard.txt	8	by	8
eng-x-bible-kingjames.txt	9	by	8
eng-x-bible-lexham.txt	8	by	8
eng-x-bible-literal.txt	9	by	8
eng-x-bible-livingoracles.txt	9	by	8
eng-x-bible-majority.txt	9	by	8
eng-x-bible-montgomery.txt	9	by	8
eng-x-bible-new2007.txt	8	by	8
eng-x-bible-newcentury.txt	9	by	8
eng-x-bible-newinternational.txt	8	by	8
eng-x-bible-newliving.txt	8	by	8
eng-x-bible-newreaders.txt	7	by	8
eng-x-bible-newsimplified.txt	7	by	8
eng-x-bible-scriptures.txt	8	by	8
eng-x-bible-treeoflife.txt	8	by	8
