afr-x-bible-1953.txt	3	ook	1
dan-x-bible-1931.txt	1	Også	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	Darum	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	auch	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	4	auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	2	also	1
eng-x-bible-kingjames.txt	2	also	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-newsimplified.txt	2	also	1
nld-x-bible-statenvertaling.txt	3	ook	1
nor-x-bible-1930.txt	1	Også	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	11	seine	2
deu-x-bible-luther1545.txt	13	seine	2
deu-x-bible-luther1545letztehand.txt	13	seine	2
deu-x-bible-luther1912.txt	13	sein	2
deu-x-bible-menge.txt	12	seine	2
deu-x-bible-neue.txt	12	seine	2
deu-x-bible-pattloch.txt	12	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-textbibel.txt	12	seine	2
deu-x-bible-zuercher.txt	12	seine	2
deu-x-bible-zuercher.txt	15	seine	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-newsimplified.txt	11	his	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	12	hans	2
afr-x-bible-1953.txt	12	Agab	3
dan-x-bible-1931.txt	5	Akabs	3
deu-x-bible-elberfelder1871.txt	9	Ahabs	3
deu-x-bible-elberfelder1905.txt	9	Ahabs	3
deu-x-bible-freebible.txt	9	Ahabs	3
deu-x-bible-gruenewalder.txt	8	Achabhauses	3
deu-x-bible-luther1545.txt	10	Ahab	3
deu-x-bible-luther1545letztehand.txt	10	Ahab	3
deu-x-bible-luther1912.txt	10	Ahab	3
deu-x-bible-menge.txt	9	Ahabs	3
deu-x-bible-neue.txt	9	Ahab	3
deu-x-bible-pattloch.txt	9	Achab	3
deu-x-bible-schlachter.txt	10	Ahabs	3
deu-x-bible-textbibel.txt	9	Ahabs	3
