afr-x-bible-1953.txt	7	regverdige	1
dan-x-bible-1931.txt	6	retfærdige	1
deu-x-bible-elberfelder1871.txt	7	Gerechte	1
deu-x-bible-elberfelder1905.txt	7	Gerechte	1
deu-x-bible-freebible.txt	7	Gerechte	1
deu-x-bible-gruenewalder.txt	10	Gerechte	1
deu-x-bible-luther1545.txt	10	Gerechte	1
deu-x-bible-luther1545letztehand.txt	10	Gerecht	1
deu-x-bible-luther1912.txt	10	Gerechte	1
deu-x-bible-menge.txt	8	Gerechter	1
deu-x-bible-neue.txt	9	Gerechte	1
deu-x-bible-pattloch.txt	8	Gerechte	1
deu-x-bible-schlachter.txt	10	Gerechte	1
deu-x-bible-textbibel.txt	7	Gerechte	1
deu-x-bible-zuercher.txt	8	Gerechte	1
eng-x-bible-darby.txt	8	just	1
eng-x-bible-kingjames.txt	8	just	1
eng-x-bible-literal.txt	7	just	1
eng-x-bible-newsimplified.txt	6	righteous	1
nld-x-bible-statenvertaling.txt	8	rechtvaardige	1
nor-x-bible-1930.txt	5	rettferdige	1
nor-x-bible-student.txt	2	rettvise	1
swe-x-bible-folk1998.txt	5	rättfärdiga	1
afr-x-bible-1953.txt	17	silwer	2
dan-x-bible-1931.txt	13	Sølvet	2
deu-x-bible-elberfelder1871.txt	18	Silber	2
deu-x-bible-elberfelder1905.txt	18	Silber	2
deu-x-bible-freebible.txt	18	Silber	2
deu-x-bible-gruenewalder.txt	16	Silber	2
deu-x-bible-luther1545.txt	20	Geld	2
deu-x-bible-luther1545letztehand.txt	20	geld	2
deu-x-bible-luther1912.txt	20	Geld	2
deu-x-bible-menge.txt	16	Geld	2
deu-x-bible-neue.txt	15	Silber	2
deu-x-bible-pattloch.txt	14	Silber	2
deu-x-bible-schlachter.txt	18	Geld	2
deu-x-bible-textbibel.txt	14	Silber	2
deu-x-bible-zuercher.txt	15	Silber	2
eng-x-bible-darby.txt	20	silver	2
eng-x-bible-kingjames.txt	20	silver	2
eng-x-bible-literal.txt	19	silver	2
eng-x-bible-newsimplified.txt	16	silver	2
nld-x-bible-statenvertaling.txt	18	zilver	2
nor-x-bible-1930.txt	16	sølvet	2
nor-x-bible-student.txt	9	sylvet	2
swe-x-bible-folk1998.txt	18	silvret	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	5	maar	4
dan-x-bible-1931.txt	4	men	4
deu-x-bible-elberfelder1871.txt	5	aber	4
deu-x-bible-elberfelder1905.txt	5	aber	4
deu-x-bible-freebible.txt	5	aber	4
deu-x-bible-gruenewalder.txt	4	freilich	4
deu-x-bible-gruenewalder.txt	8	doch	4
deu-x-bible-luther1545.txt	8	aber	4
deu-x-bible-luther1545letztehand.txt	8	Aber	4
deu-x-bible-luther1912.txt	8	aber	4
deu-x-bible-menge.txt	6	aber	4
deu-x-bible-neue.txt	7	doch	4
deu-x-bible-pattloch.txt	6	doch	4
deu-x-bible-schlachter.txt	8	aber	4
deu-x-bible-textbibel.txt	5	aber	4
deu-x-bible-zuercher.txt	6	doch	4
eng-x-bible-darby.txt	6	but	4
eng-x-bible-kingjames.txt	6	but	4
eng-x-bible-literal.txt	5	but	4
nld-x-bible-statenvertaling.txt	6	maar	4
afr-x-bible-1953.txt	1	hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	1	er	5
deu-x-bible-elberfelder1905.txt	1	er	5
deu-x-bible-freebible.txt	1	er	5
deu-x-bible-gruenewalder.txt	1	er	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	1	er	5
deu-x-bible-schlachter.txt	3	er	5
deu-x-bible-textbibel.txt	1	er	5
deu-x-bible-zuercher.txt	1	er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	he	5
eng-x-bible-newsimplified.txt	2	he	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-student.txt	1	Den	5
afr-x-bible-1953.txt	6	die	6
dan-x-bible-1931.txt	5	den	6
deu-x-bible-elberfelder1871.txt	6	der	6
deu-x-bible-elberfelder1905.txt	6	der	6
deu-x-bible-freebible.txt	6	der	6
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-luther1545.txt	9	der	6
deu-x-bible-luther1545letztehand.txt	9	der	6
deu-x-bible-luther1912.txt	9	der	6
deu-x-bible-neue.txt	8	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	7	der	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	3	lays	6
eng-x-bible-newsimplified.txt	5	the	6
nld-x-bible-statenvertaling.txt	7	de	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	15	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	14	onskuldige	8
dan-x-bible-1931.txt	16	skyldfri	8
deu-x-bible-elberfelder1871.txt	13	Schuldlose	8
deu-x-bible-elberfelder1905.txt	13	Schuldlose	8
deu-x-bible-freebible.txt	13	Schuldlose	8
deu-x-bible-luther1545.txt	17	Unschuldige	8
deu-x-bible-luther1545letztehand.txt	17	Vnschüldige	8
deu-x-bible-luther1912.txt	17	Unschuldige	8
deu-x-bible-neue.txt	18	Schuldloser	8
deu-x-bible-schlachter.txt	22	Unschuldigen	8
eng-x-bible-darby.txt	16	innocent	8
eng-x-bible-kingjames.txt	16	innocent	8
eng-x-bible-literal.txt	15	innocent	8
eng-x-bible-newsimplified.txt	12	innocent	8
nld-x-bible-statenvertaling.txt	15	onschuldige	8
nor-x-bible-1930.txt	19	skyldfrie	8
nor-x-bible-student.txt	7	skuldlause	8
swe-x-bible-folk1998.txt	21	oskyldiga	8
afr-x-bible-1953.txt	15	verdeel	9
deu-x-bible-elberfelder1871.txt	14	teilen	9
deu-x-bible-elberfelder1905.txt	14	teilen	9
deu-x-bible-freebible.txt	14	teilen	9
deu-x-bible-luther1545.txt	21	austeilen	9
deu-x-bible-luther1545letztehand.txt	21	austeilen	9
deu-x-bible-luther1912.txt	21	austeilen	9
deu-x-bible-neue.txt	19	mit	9
deu-x-bible-schlachter.txt	23	teilen	9
deu-x-bible-textbibel.txt	15	teilt	9
deu-x-bible-zuercher.txt	16	teilt	9
eng-x-bible-darby.txt	18	divide	9
eng-x-bible-kingjames.txt	18	divide	9
eng-x-bible-literal.txt	17	divide	9
eng-x-bible-newsimplified.txt	14	divide	9
nld-x-bible-statenvertaling.txt	19	delen	9
nor-x-bible-1930.txt	20	dele	9
swe-x-bible-folk1998.txt	22	dela	9
deu-x-bible-elberfelder1871.txt	17	das	10
deu-x-bible-elberfelder1905.txt	17	das	10
deu-x-bible-freebible.txt	17	das	10
deu-x-bible-gruenewalder.txt	15	das	10
deu-x-bible-luther1545.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	19	das	10
deu-x-bible-luther1912.txt	19	das	10
deu-x-bible-menge.txt	15	das	10
deu-x-bible-neue.txt	14	das	10
deu-x-bible-pattloch.txt	13	das	10
deu-x-bible-schlachter.txt	17	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-zuercher.txt	14	das	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	17	het	10
dan-x-bible-1931.txt	14	arver	11
deu-x-bible-gruenewalder.txt	17	nimmt	11
deu-x-bible-luther1545.txt	18	wird	11
deu-x-bible-luther1545letztehand.txt	18	wird	11
deu-x-bible-luther1912.txt	18	wird	11
deu-x-bible-menge.txt	17	wird	11
deu-x-bible-menge.txt	22	nehmen	11
deu-x-bible-neue.txt	16	nimmt	11
deu-x-bible-pattloch.txt	15	wird	11
deu-x-bible-schlachter.txt	19	werden	11
eng-x-bible-darby.txt	17	shall	11
eng-x-bible-kingjames.txt	17	shall	11
eng-x-bible-literal.txt	16	shall	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	17	skal	11
swe-x-bible-folk1998.txt	19	får	11
afr-x-bible-1953.txt	9	dit	12
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-luther1545.txt	12	es	12
deu-x-bible-luther1545letztehand.txt	12	es	12
deu-x-bible-luther1912.txt	12	es	12
deu-x-bible-menge.txt	12	ihnen	12
deu-x-bible-neue.txt	11	sie	12
deu-x-bible-pattloch.txt	10	sie	12
deu-x-bible-schlachter.txt	12	sie	12
deu-x-bible-zuercher.txt	10	es	12
eng-x-bible-darby.txt	11	it	12
eng-x-bible-kingjames.txt	11	it	12
eng-x-bible-literal.txt	10	it	12
nld-x-bible-statenvertaling.txt	10	ze	12
nor-x-bible-1930.txt	10	det	12
swe-x-bible-folk1998.txt	10	det	12
afr-x-bible-1953.txt	8	trek	13
deu-x-bible-luther1545.txt	13	anziehen	13
deu-x-bible-luther1545letztehand.txt	13	anziehen	13
deu-x-bible-luther1912.txt	13	anziehen	13
deu-x-bible-pattloch.txt	11	tragen	13
deu-x-bible-schlachter.txt	13	anziehen	13
eng-x-bible-darby.txt	10	put	13
eng-x-bible-kingjames.txt	10	put	13
eng-x-bible-literal.txt	9	put	13
eng-x-bible-newsimplified.txt	8	wear	13
nld-x-bible-statenvertaling.txt	11	aantrekken	13
nor-x-bible-1930.txt	7	klær	13
swe-x-bible-folk1998.txt	13	lagt	13
dan-x-bible-1931.txt	2	samler	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	2	sammelt	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	4	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	4	sie	14
nld-x-bible-statenvertaling.txt	3	ze	14
nor-x-bible-1930.txt	4	de	14
swe-x-bible-folk1998.txt	4	de	14
afr-x-bible-1953.txt	2	skaf	15
deu-x-bible-elberfelder1871.txt	2	bereitet	15
deu-x-bible-elberfelder1905.txt	2	bereitet	15
deu-x-bible-freebible.txt	2	bereitet	15
deu-x-bible-luther1545.txt	6	bereiten	15
deu-x-bible-luther1545letztehand.txt	6	bereiten	15
deu-x-bible-luther1912.txt	6	bereiten	15
deu-x-bible-neue.txt	2	häuft	15
