afr-x-bible-1953.txt	40	oor	1
dan-x-bible-1931.txt	27	over	1
deu-x-bible-elberfelder1871.txt	34	über	1
deu-x-bible-elberfelder1905.txt	34	über	1
deu-x-bible-freebible.txt	34	über	1
deu-x-bible-gruenewalder.txt	38	über	1
deu-x-bible-luther1545.txt	34	über	1
deu-x-bible-luther1545letztehand.txt	34	vber	1
deu-x-bible-luther1912.txt	34	über	1
deu-x-bible-menge.txt	41	über	1
deu-x-bible-neue.txt	32	über	1
deu-x-bible-pattloch.txt	34	über	1
deu-x-bible-schlachter.txt	33	über	1
deu-x-bible-tafelbibel.txt	30	über	1
deu-x-bible-textbibel.txt	33	über	1
deu-x-bible-zuercher.txt	34	über	1
eng-x-bible-darby.txt	37	upon	1
eng-x-bible-kingjames.txt	40	upon	1
eng-x-bible-literal.txt	37	on	1
eng-x-bible-newsimplified.txt	36	about	1
eng-x-bible-newsimplified.txt	40	upon	1
nld-x-bible-statenvertaling.txt	36	over	1
nor-x-bible-1930.txt	32	over	1
nor-x-bible-student.txt	31	yver	1
swe-x-bible-folk1998.txt	35	över	1
afr-x-bible-1953.txt	41	hierdie	2
dan-x-bible-1931.txt	28	dette	2
deu-x-bible-elberfelder1871.txt	35	diesen	2
deu-x-bible-elberfelder1905.txt	35	diesen	2
deu-x-bible-freebible.txt	35	diesen	2
deu-x-bible-gruenewalder.txt	39	diesen	2
deu-x-bible-luther1545.txt	35	diese	2
deu-x-bible-luther1545letztehand.txt	35	diese	2
deu-x-bible-luther1912.txt	35	diese	2
deu-x-bible-menge.txt	42	diesen	2
deu-x-bible-neue.txt	33	diesen	2
deu-x-bible-pattloch.txt	35	diese	2
deu-x-bible-schlachter.txt	34	diesen	2
deu-x-bible-tafelbibel.txt	31	diesen	2
deu-x-bible-textbibel.txt	34	diesen	2
deu-x-bible-zuercher.txt	35	diesen	2
eng-x-bible-darby.txt	38	this	2
eng-x-bible-kingjames.txt	41	this	2
eng-x-bible-literal.txt	38	this	2
eng-x-bible-newsimplified.txt	41	this	2
nld-x-bible-statenvertaling.txt	37	deze	2
nor-x-bible-1930.txt	33	dette	2
nor-x-bible-student.txt	32	denne	2
swe-x-bible-folk1998.txt	36	denna	2
afr-x-bible-1953.txt	50	ore	3
dan-x-bible-1931.txt	38	Ørene	3
deu-x-bible-elberfelder1871.txt	47	Ohren	3
deu-x-bible-elberfelder1905.txt	47	Ohren	3
deu-x-bible-freebible.txt	47	Ohren	3
deu-x-bible-gruenewalder.txt	50	Ohren	3
deu-x-bible-luther1545.txt	49	Ohren	3
deu-x-bible-luther1545letztehand.txt	48	ohren	3
deu-x-bible-luther1912.txt	49	Ohren	3
deu-x-bible-menge.txt	54	Ohren	3
deu-x-bible-neue.txt	46	Ohren	3
deu-x-bible-pattloch.txt	46	Ohren	3
deu-x-bible-schlachter.txt	46	Ohren	3
deu-x-bible-tafelbibel.txt	42	Ohren	3
deu-x-bible-textbibel.txt	47	Ohren	3
deu-x-bible-zuercher.txt	46	Ohren	3
eng-x-bible-darby.txt	47	ears	3
eng-x-bible-kingjames.txt	50	ears	3
eng-x-bible-literal.txt	49	ears	3
eng-x-bible-newsimplified.txt	45	ears	3
nld-x-bible-statenvertaling.txt	50	oren	3
nor-x-bible-1930.txt	41	ørene	3
nor-x-bible-student.txt	38	ringja	3
nor-x-bible-student.txt	40	øyro	3
swe-x-bible-folk1998.txt	43	öronen	3
afr-x-bible-1953.txt	46	dit	4
dan-x-bible-1931.txt	34	det	4
deu-x-bible-elberfelder1871.txt	43	es	4
deu-x-bible-elberfelder1905.txt	43	es	4
deu-x-bible-freebible.txt	43	es	4
deu-x-bible-gruenewalder.txt	46	davon	4
deu-x-bible-luther1545.txt	43	es	4
deu-x-bible-luther1545letztehand.txt	42	es	4
deu-x-bible-luther1912.txt	43	es	4
deu-x-bible-menge.txt	50	davon	4
deu-x-bible-neue.txt	37	es	4
deu-x-bible-neue.txt	41	davon	4
deu-x-bible-pattloch.txt	42	davon	4
deu-x-bible-schlachter.txt	42	davon	4
deu-x-bible-tafelbibel.txt	38	es	4
deu-x-bible-textbibel.txt	42	davon	4
deu-x-bible-zuercher.txt	42	davon	4
eng-x-bible-literal.txt	45	it	4
eng-x-bible-newsimplified.txt	51	it	4
nld-x-bible-statenvertaling.txt	46	het	4
nor-x-bible-1930.txt	37	det	4
nor-x-bible-student.txt	36	det	4
swe-x-bible-folk1998.txt	39	det	4
afr-x-bible-1953.txt	38	bring	5
dan-x-bible-1931.txt	26	sender	5
deu-x-bible-elberfelder1871.txt	32	bringe	5
deu-x-bible-elberfelder1905.txt	32	bringe	5
deu-x-bible-freebible.txt	32	bringe	5
deu-x-bible-gruenewalder.txt	36	bringe	5
deu-x-bible-luther1545.txt	38	lassen	5
deu-x-bible-luther1545letztehand.txt	38	lassen	5
deu-x-bible-luther1912.txt	38	lassen	5
deu-x-bible-menge.txt	44	bringen	5
deu-x-bible-neue.txt	29	bringe	5
deu-x-bible-pattloch.txt	32	bringe	5
deu-x-bible-schlachter.txt	36	bringen	5
deu-x-bible-tafelbibel.txt	28	bringe	5
deu-x-bible-textbibel.txt	36	bringen	5
deu-x-bible-zuercher.txt	32	bringe	5
eng-x-bible-darby.txt	35	bring	5
eng-x-bible-kingjames.txt	38	bring	5
eng-x-bible-literal.txt	35	bring	5
eng-x-bible-newsimplified.txt	38	bring	5
nld-x-bible-statenvertaling.txt	35	brengen	5
nor-x-bible-1930.txt	30	fører	5
swe-x-bible-folk1998.txt	30	låta	5
swe-x-bible-folk1998.txt	34	komma	5
afr-x-bible-1953.txt	31	God	6
dan-x-bible-1931.txt	21	Gud	6
deu-x-bible-elberfelder1871.txt	26	Gott	6
