afr-x-bible-1953.txt	1	Dalet	1
afr-x-bible-1953.txt	3	Hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	4	er	1
deu-x-bible-elberfelder1905.txt	4	er	1
deu-x-bible-freebible.txt	4	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	4	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Daleth	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	6	boog	2
dan-x-bible-1931.txt	5	Buen	2
deu-x-bible-elberfelder1871.txt	2	Bogen	2
deu-x-bible-elberfelder1905.txt	2	Bogen	2
deu-x-bible-freebible.txt	2	Bogen	2
deu-x-bible-gruenewalder.txt	4	Bogen	2
deu-x-bible-luther1545.txt	4	Bogen	2
deu-x-bible-luther1545letztehand.txt	4	Bogen	2
deu-x-bible-luther1912.txt	4	Bogen	2
deu-x-bible-menge.txt	2	Bogen	2
deu-x-bible-neue.txt	7	Bogen	2
deu-x-bible-pattloch.txt	4	Bogen	2
deu-x-bible-schlachter.txt	4	Bogen	2
deu-x-bible-tafelbibel.txt	5	Bogen	2
deu-x-bible-textbibel.txt	4	Bogen	2
deu-x-bible-zuercher.txt	4	Bogen	2
eng-x-bible-darby.txt	5	bow	2
eng-x-bible-kingjames.txt	5	bow	2
eng-x-bible-literal.txt	4	bow	2
eng-x-bible-newsimplified.txt	4	bow	2
nld-x-bible-statenvertaling.txt	6	boog	2
nor-x-bible-1930.txt	5	bue	2
nor-x-bible-student.txt	4	boge	2
swe-x-bible-folk1998.txt	4	båge	2
afr-x-bible-1953.txt	44	soos	3
dan-x-bible-1931.txt	25	som	3
deu-x-bible-elberfelder1871.txt	37	wie	3
deu-x-bible-elberfelder1905.txt	37	wie	3
deu-x-bible-freebible.txt	37	wie	3
deu-x-bible-gruenewalder.txt	34	wie	3
deu-x-bible-luther1545.txt	32	wie	3
deu-x-bible-luther1545letztehand.txt	37	wie	3
deu-x-bible-luther1912.txt	32	wie	3
deu-x-bible-menge.txt	39	wie	3
deu-x-bible-neue.txt	32	Wie	3
deu-x-bible-pattloch.txt	35	wie	3
deu-x-bible-schlachter.txt	36	wie	3
deu-x-bible-tafelbibel.txt	36	wie	3
deu-x-bible-textbibel.txt	28	wie	3
deu-x-bible-zuercher.txt	30	wie	3
eng-x-bible-darby.txt	46	like	3
eng-x-bible-kingjames.txt	43	like	3
eng-x-bible-literal.txt	41	like	3
eng-x-bible-newsimplified.txt	45	just	3
eng-x-bible-newsimplified.txt	46	like	3
nld-x-bible-statenvertaling.txt	44	als	3
nor-x-bible-1930.txt	39	som	3
nor-x-bible-student.txt	38	som	3
swe-x-bible-folk1998.txt	35	som	3
afr-x-bible-1953.txt	32	tent	4
dan-x-bible-1931.txt	20	Telt	4
deu-x-bible-elberfelder1871.txt	28	Zelt	4
deu-x-bible-elberfelder1905.txt	28	Zelt	4
deu-x-bible-freebible.txt	28	Zelt	4
deu-x-bible-gruenewalder.txt	26	Zelt	4
deu-x-bible-gruenewalder.txt	29	/	4
deu-x-bible-luther1545.txt	38	Hütte	4
deu-x-bible-luther1545letztehand.txt	45	Hütten	4
deu-x-bible-luther1912.txt	38	Hütte	4
deu-x-bible-menge.txt	29	Zelt	4
deu-x-bible-neue.txt	43	Zelt	4
deu-x-bible-pattloch.txt	27	Zelt	4
deu-x-bible-schlachter.txt	24	Zelte	4
deu-x-bible-tafelbibel.txt	29	Zelte	4
