afr-x-bible-1953.txt	27	sy	1
afr-x-bible-1953.txt	29	wees	1
deu-x-bible-elberfelder1871.txt	22	sein	1
deu-x-bible-elberfelder1871.txt	24	sein	1
deu-x-bible-elberfelder1905.txt	22	sein	1
deu-x-bible-elberfelder1905.txt	24	sein	1
deu-x-bible-freebible.txt	22	sein	1
deu-x-bible-freebible.txt	24	sein	1
deu-x-bible-luther1545.txt	22	sein	1
deu-x-bible-luther1545.txt	24	sein	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1545letztehand.txt	25	sein	1
deu-x-bible-luther1912.txt	23	sein	1
deu-x-bible-luther1912.txt	25	sein	1
deu-x-bible-menge.txt	26	sein	1
deu-x-bible-pattloch.txt	18	sein	1
deu-x-bible-tafelbibel.txt	24	sein	1
deu-x-bible-tafelbibel.txt	26	sein	1
deu-x-bible-textbibel.txt	20	sein	1
deu-x-bible-zuercher.txt	24	sein	1
eng-x-bible-darby.txt	25	be	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-literal.txt	25	His	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nld-x-bible-statenvertaling.txt	30	zijn	1
nor-x-bible-1930.txt	23	være	1
nor-x-bible-student.txt	22	vera	1
swe-x-bible-folk1998.txt	20	vara	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	3	wird	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-pattloch.txt	3	werden	2
deu-x-bible-schlachter.txt	4	werden	2
deu-x-bible-tafelbibel.txt	6	wird	2
deu-x-bible-textbibel.txt	3	wirst	2
deu-x-bible-textbibel.txt	10	werden	2
deu-x-bible-zuercher.txt	4	wirst	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	2	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	25	HERE	3
dan-x-bible-1931.txt	14	HERRENs	3
deu-x-bible-elberfelder1871.txt	20	Jehovas	3
deu-x-bible-elberfelder1905.txt	20	Jehovas	3
deu-x-bible-freebible.txt	20	Jahwes	3
deu-x-bible-gruenewalder.txt	20	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	24	HERRN	3
deu-x-bible-neue.txt	25	Jahwe	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	20	HERRN	3
deu-x-bible-tafelbibel.txt	22	Jehovahs	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	20	Herrn	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	22	LORD	3
eng-x-bible-literal.txt	23	Jehovah	3
eng-x-bible-newsimplified.txt	23	Jehovah	3
