afr-x-bible-1953.txt	37	Hom	1
dan-x-bible-1931.txt	28	ham	1
deu-x-bible-elberfelder1871.txt	37	ihn	1
deu-x-bible-elberfelder1905.txt	37	ihn	1
deu-x-bible-freebible.txt	37	ihn	1
deu-x-bible-gruenewalder.txt	34	ihm	1
deu-x-bible-luther1545.txt	29	ihn	1
deu-x-bible-luther1545letztehand.txt	31	jn	1
deu-x-bible-luther1545letztehand.txt	35	Joh	1
deu-x-bible-luther1545letztehand.txt	38	;	1
deu-x-bible-luther1912.txt	29	ihn	1
deu-x-bible-menge.txt	47	ihn	1
deu-x-bible-neue.txt	37	ihn	1
deu-x-bible-pattloch.txt	35	ihn	1
deu-x-bible-tafelbibel.txt	34	Ihn	1
deu-x-bible-tafelbibel.txt	37	Ihn	1
deu-x-bible-textbibel.txt	34	ihn	1
eng-x-bible-darby.txt	38	him	1
eng-x-bible-kingjames.txt	37	him	1
eng-x-bible-literal.txt	38	Him	1
eng-x-bible-newsimplified.txt	35	him	1
nld-x-bible-statenvertaling.txt	40	Hem	1
nor-x-bible-1930.txt	37	ham	1
nor-x-bible-student.txt	32	honom	1
swe-x-bible-folk1998.txt	30	honom	1
afr-x-bible-1953.txt	21	soos	2
afr-x-bible-1953.txt	24	wie	2
deu-x-bible-elberfelder1871.txt	20	wie	2
deu-x-bible-elberfelder1905.txt	20	wie	2
deu-x-bible-freebible.txt	20	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-menge.txt	32	wie	2
deu-x-bible-neue.txt	19	wie	2
deu-x-bible-neue.txt	22	dessen	2
deu-x-bible-pattloch.txt	18	Wie	2
deu-x-bible-schlachter.txt	19	wie	2
deu-x-bible-tafelbibel.txt	22	als	2
deu-x-bible-textbibel.txt	20	wie	2
deu-x-bible-zuercher.txt	18	wie	2
eng-x-bible-darby.txt	21	like	2
eng-x-bible-darby.txt	24	whom	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	20	as	2
eng-x-bible-newsimplified.txt	19	Like	2
eng-x-bible-newsimplified.txt	22	whom	2
nld-x-bible-statenvertaling.txt	26	als	2
nor-x-bible-1930.txt	23	som	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	20	som	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-folk1998.txt	17	lik	2
swe-x-bible-folk1998.txt	19	som	2
afr-x-bible-1953.txt	38	nie	3
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	29	ikke	3
deu-x-bible-elberfelder1871.txt	39	nichts	3
deu-x-bible-elberfelder1905.txt	39	nichts	3
deu-x-bible-freebible.txt	39	nichts	3
deu-x-bible-gruenewalder.txt	32	nimmermehr	3
deu-x-bible-luther1545.txt	30	nichts	3
deu-x-bible-luther1545letztehand.txt	32	nichts	3
deu-x-bible-luther1912.txt	31	nichts	3
deu-x-bible-menge.txt	49	nichts	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	36	nicht	3
deu-x-bible-schlachter.txt	38	nicht	3
deu-x-bible-tafelbibel.txt	38	nicht	3
deu-x-bible-textbibel.txt	36	nichts	3
deu-x-bible-zuercher.txt	34	nichts	3
eng-x-bible-darby.txt	39	not	3
eng-x-bible-kingjames.txt	38	not	3
eng-x-bible-literal.txt	36	not	3
eng-x-bible-newsimplified.txt	33	not	3
nld-x-bible-statenvertaling.txt	41	niet	3
nor-x-bible-1930.txt	39	intet	3
nor-x-bible-student.txt	35	inkje	3
swe-x-bible-folk1998.txt	32	intet	3
afr-x-bible-1953.txt	35	ons	4
dan-x-bible-1931.txt	26	vi	4
deu-x-bible-elberfelder1871.txt	35	wir	4
deu-x-bible-elberfelder1905.txt	35	wir	4
deu-x-bible-freebible.txt	35	wir	4
deu-x-bible-gruenewalder.txt	30	Wir	4
deu-x-bible-luther1545.txt	28	wir	4
deu-x-bible-luther1545letztehand.txt	30	wir	4
deu-x-bible-luther1912.txt	28	wir	4
deu-x-bible-menge.txt	46	wir	4
deu-x-bible-neue.txt	35	wir	4
deu-x-bible-pattloch.txt	34	wir	4
deu-x-bible-schlachter.txt	35	wir	4
deu-x-bible-tafelbibel.txt	33	wir	4
deu-x-bible-textbibel.txt	33	wir	4
deu-x-bible-zuercher.txt	33	uns	4
eng-x-bible-darby.txt	36	we	4
eng-x-bible-kingjames.txt	35	we	4
eng-x-bible-literal.txt	34	we	4
eng-x-bible-newsimplified.txt	31	We	4
nld-x-bible-statenvertaling.txt	38	wij	4
nor-x-bible-1930.txt	35	vi	4
nor-x-bible-student.txt	31	me	4
swe-x-bible-folk1998.txt	28	vi	4
afr-x-bible-1953.txt	41	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	41	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-neue.txt	38	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	40	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	28	gelaat	6
dan-x-bible-1931.txt	20	Ansigt	6
deu-x-bible-elberfelder1871.txt	27	Angesicht	6
deu-x-bible-elberfelder1905.txt	27	Angesicht	6
deu-x-bible-freebible.txt	27	Angesicht	6
deu-x-bible-gruenewalder.txt	24	Angesicht	6
deu-x-bible-luther1545.txt	21	Angesicht	6
deu-x-bible-luther1545letztehand.txt	23	angesicht	6
deu-x-bible-luther1912.txt	21	Angesicht	6
deu-x-bible-menge.txt	39	Angesicht	6
