afr-x-bible-1953.txt	12	Luister	1
dan-x-bible-1931.txt	2	Øre	1
dan-x-bible-1931.txt	9	lyt	1
deu-x-bible-elberfelder1871.txt	10	horchet	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	10	horchet	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-freebible.txt	10	horchet	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-luther1545.txt	13	Ohren	1
deu-x-bible-luther1545letztehand.txt	13	ohren	1
deu-x-bible-luther1912.txt	13	Ohren	1
deu-x-bible-menge.txt	11	auf	1
deu-x-bible-pattloch.txt	10	Vernimm	1
deu-x-bible-schlachter.txt	14	Ohren	1
deu-x-bible-tafelbibel.txt	11	Ohren	1
deu-x-bible-textbibel.txt	9	Vernimm	1
deu-x-bible-zuercher.txt	13	auf	1
eng-x-bible-darby.txt	12	ear	1
eng-x-bible-kingjames.txt	14	ear	1
eng-x-bible-literal.txt	11	Listen	1
eng-x-bible-newsimplified.txt	13	Pay	1
eng-x-bible-newsimplified.txt	14	attention	1
nld-x-bible-statenvertaling.txt	13	ore	1
nor-x-bible-1930.txt	8	Lytt	1
nor-x-bible-student.txt	8	lyd	1
nor-x-bible-student.txt	9	etter	1
swe-x-bible-folk1998.txt	8	lyssna	1
afr-x-bible-1953.txt	1	Hoor	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	4	hört	2
deu-x-bible-luther1545.txt	1	Höret	2
deu-x-bible-luther1545letztehand.txt	1	Horet	2
deu-x-bible-luther1912.txt	1	Höret	2
deu-x-bible-menge.txt	1	Höret	2
deu-x-bible-neue.txt	1	Hört	2
deu-x-bible-pattloch.txt	1	Höret	2
deu-x-bible-schlachter.txt	1	Höret	2
deu-x-bible-tafelbibel.txt	1	Höret	2
deu-x-bible-textbibel.txt	1	Hört	2
deu-x-bible-zuercher.txt	1	HÖRET	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	1	Hear	2
eng-x-bible-newsimplified.txt	1	Listen	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	15	wet	3
dan-x-bible-1931.txt	13	Åbenbaring	3
deu-x-bible-elberfelder1871.txt	13	Gesetz	3
deu-x-bible-elberfelder1905.txt	13	Gesetz	3
deu-x-bible-freebible.txt	13	Gesetz	3
deu-x-bible-gruenewalder.txt	13	Mahnung	3
deu-x-bible-luther1545.txt	16	Gesetz	3
deu-x-bible-luther1545letztehand.txt	16	gesetz	3
deu-x-bible-luther1912.txt	16	Gesetz	3
deu-x-bible-menge.txt	13	Weisung	3
deu-x-bible-menge.txt	17	Lehre	3
deu-x-bible-neue.txt	13	Weisung	3
deu-x-bible-pattloch.txt	12	Weisung	3
deu-x-bible-schlachter.txt	16	Gesetz	3
deu-x-bible-tafelbibel.txt	13	Gesetz	3
deu-x-bible-textbibel.txt	11	Lehre	3
deu-x-bible-zuercher.txt	15	Weisung	3
eng-x-bible-darby.txt	15	law	3
eng-x-bible-kingjames.txt	17	law	3
eng-x-bible-literal.txt	14	law	3
eng-x-bible-newsimplified.txt	17	Law	3
nld-x-bible-statenvertaling.txt	15	wet	3
nor-x-bible-1930.txt	12	lov	3
nor-x-bible-student.txt	12	lov	3
swe-x-bible-folk1998.txt	12	undervisning	3
afr-x-bible-1953.txt	23	!	4
dan-x-bible-1931.txt	17	!	4
deu-x-bible-elberfelder1871.txt	20	!	4
deu-x-bible-elberfelder1905.txt	20	!	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-gruenewalder.txt	20	-	4
deu-x-bible-luther1545.txt	22	!	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	!	4
deu-x-bible-menge.txt	24	!	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	24	!	4
