eng-x-bible-newsimplified.txt	24	be	4
nld-x-bible-statenvertaling.txt	21	zullen	4
nor-x-bible-1930.txt	19	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	24	nasies	5
dan-x-bible-1931.txt	18	Folkeslag	5
deu-x-bible-elberfelder1871.txt	18	Nationen	5
deu-x-bible-elberfelder1905.txt	18	Nationen	5
deu-x-bible-freebible.txt	18	Nationen	5
deu-x-bible-gruenewalder.txt	24	Heiden	5
deu-x-bible-luther1545.txt	19	Heiden	5
deu-x-bible-luther1545letztehand.txt	20	Heiden	5
deu-x-bible-luther1912.txt	19	Heiden	5
deu-x-bible-menge.txt	23	Heidenvölker	5
deu-x-bible-neue.txt	28	Völker	5
deu-x-bible-pattloch.txt	23	Völker	5
deu-x-bible-schlachter.txt	25	Heiden	5
deu-x-bible-tafelbibel.txt	20	Völkerschaften	5
deu-x-bible-textbibel.txt	22	Völker	5
deu-x-bible-zuercher.txt	23	Völker	5
eng-x-bible-darby.txt	24	nations	5
eng-x-bible-kingjames.txt	22	nations	5
eng-x-bible-literal.txt	22	nations	5
eng-x-bible-newsimplified.txt	22	nations	5
nld-x-bible-statenvertaling.txt	24	heidenen	5
nor-x-bible-1930.txt	20	hedningefolk	5
nor-x-bible-student.txt	24	heidningfolk	5
swe-x-bible-folk1998.txt	21	hednafolken	5
afr-x-bible-1953.txt	10	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	15	HERR	6
deu-x-bible-luther1912.txt	14	HERR	6
deu-x-bible-menge.txt	8	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovahs	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	9	Herr	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	7	Jehovah	6
eng-x-bible-newsimplified.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	11	leef	7
dan-x-bible-1931.txt	8	lever	7
deu-x-bible-elberfelder1871.txt	4	lebt	7
deu-x-bible-elberfelder1905.txt	4	lebt	7
deu-x-bible-freebible.txt	4	lebt	7
deu-x-bible-luther1545.txt	15	lebet	7
deu-x-bible-luther1545letztehand.txt	16	lebet	7
deu-x-bible-luther1912.txt	15	lebt	7
deu-x-bible-menge.txt	9	lebt	7
deu-x-bible-neue.txt	13	lebt	7
deu-x-bible-pattloch.txt	16	lebt	7
deu-x-bible-schlachter.txt	17	lebt	7
deu-x-bible-textbibel.txt	8	lebt	7
deu-x-bible-zuercher.txt	10	lebt	7
eng-x-bible-darby.txt	20	liveth	7
eng-x-bible-kingjames.txt	8	liveth	7
eng-x-bible-literal.txt	8	lives	7
eng-x-bible-newsimplified.txt	9	lives	7
nld-x-bible-statenvertaling.txt	9	leeft	7
nor-x-bible-1930.txt	8	lever	7
nor-x-bible-student.txt	11	liver	7
swe-x-bible-folk1998.txt	15	lever	7
afr-x-bible-1953.txt	7	waar	8
dan-x-bible-1931.txt	6	sandt	8
dan-x-bible-1931.txt	15	sandt	8
deu-x-bible-elberfelder1871.txt	2	wahr	8
deu-x-bible-elberfelder1905.txt	2	wahr	8
deu-x-bible-freebible.txt	2	wahr	8
deu-x-bible-gruenewalder.txt	8	Beim	8
deu-x-bible-luther1545.txt	12	wahr	8
deu-x-bible-luther1545letztehand.txt	13	war	8
deu-x-bible-luther1912.txt	12	wahr	8
deu-x-bible-menge.txt	6	wahr	8
deu-x-bible-neue.txt	11	wahr	8
deu-x-bible-pattloch.txt	13	wahr	8
deu-x-bible-schlachter.txt	14	wahr	8
deu-x-bible-tafelbibel.txt	5	Leben	8
deu-x-bible-textbibel.txt	6	wahr	8
deu-x-bible-zuercher.txt	7	wahr	8
eng-x-bible-darby.txt	17	As	8
eng-x-bible-literal.txt	6	As	8
nld-x-bible-statenvertaling.txt	5	waarachtig	8
nor-x-bible-1930.txt	6	sant	8
nor-x-bible-student.txt	8	sant	8
swe-x-bible-folk1998.txt	13	sant	8
afr-x-bible-1953.txt	34	beroem	9
dan-x-bible-1931.txt	24	rose	9
deu-x-bible-elberfelder1871.txt	26	rühmen	9
deu-x-bible-elberfelder1905.txt	26	rühmen	9
deu-x-bible-freebible.txt	26	rühmen	9
deu-x-bible-luther1545.txt	28	rühmen	9
deu-x-bible-luther1545letztehand.txt	30	rhümen	9
deu-x-bible-luther1912.txt	28	rühmen	9
deu-x-bible-neue.txt	35	stolz	9
deu-x-bible-pattloch.txt	30	rühmen	9
deu-x-bible-schlachter.txt	32	rühmen	9
deu-x-bible-tafelbibel.txt	27	rühmen	9
deu-x-bible-textbibel.txt	29	rühmen	9
deu-x-bible-zuercher.txt	32	rühmen	9
eng-x-bible-darby.txt	36	glory	9
eng-x-bible-kingjames.txt	34	glory	9
eng-x-bible-literal.txt	34	glory	9
eng-x-bible-newsimplified.txt	32	glory	9
nld-x-bible-statenvertaling.txt	33	beroemen	9
nor-x-bible-1930.txt	26	rose	9
nor-x-bible-student.txt	30	rosa	9
afr-x-bible-1953.txt	28	Hom	10
dan-x-bible-1931.txt	22	ham	10
deu-x-bible-elberfelder1871.txt	21	ihm	10
deu-x-bible-elberfelder1905.txt	21	ihm	10
deu-x-bible-freebible.txt	21	ihm	10
deu-x-bible-gruenewalder.txt	22	ihm	10
deu-x-bible-luther1545.txt	22	ihm	10
deu-x-bible-luther1545letztehand.txt	23	jm	10
deu-x-bible-luther1912.txt	22	ihm	10
deu-x-bible-schlachter.txt	27	Ihm	10
deu-x-bible-tafelbibel.txt	18	Ihm	10
deu-x-bible-textbibel.txt	24	ihm	10
eng-x-bible-darby.txt	29	him	10
eng-x-bible-kingjames.txt	27	him	10
eng-x-bible-literal.txt	27	Him	10
eng-x-bible-newsimplified.txt	29	him	10
nld-x-bible-statenvertaling.txt	26	Hem	10
nor-x-bible-1930.txt	24	ham	10
nor-x-bible-student.txt	28	honom	10
swe-x-bible-folk1998.txt	25	honomoch	10
afr-x-bible-1953.txt	17	reg	11
dan-x-bible-1931.txt	13	ærligt	11
deu-x-bible-elberfelder1871.txt	10	Recht	11
deu-x-bible-elberfelder1905.txt	10	Recht	11
deu-x-bible-freebible.txt	10	Recht	11
deu-x-bible-luther1545.txt	6	recht	11
deu-x-bible-luther1545letztehand.txt	7	recht	11
deu-x-bible-luther1912.txt	6	recht	11
deu-x-bible-pattloch.txt	9	recht	11
deu-x-bible-schlachter.txt	7	Recht	11
deu-x-bible-tafelbibel.txt	10	Recht	11
deu-x-bible-zuercher.txt	17	Recht	11
eng-x-bible-darby.txt	9	justice	11
eng-x-bible-kingjames.txt	14	judgment	11
eng-x-bible-literal.txt	14	justice	11
eng-x-bible-newsimplified.txt	14	fair	11
eng-x-bible-newsimplified.txt	17	right	11
nld-x-bible-statenvertaling.txt	15	recht	11
nor-x-bible-1930.txt	14	rett	11
nor-x-bible-student.txt	18	rett	11
swe-x-bible-folk1998.txt	7	rätt	11
afr-x-bible-1953.txt	30	en	12
dan-x-bible-1931.txt	23	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	25	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	34	und	12
deu-x-bible-schlachter.txt	29	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	26	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	29	and	12
eng-x-bible-literal.txt	29	and	12
eng-x-bible-newsimplified.txt	27	and	12
nld-x-bible-statenvertaling.txt	29	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	29	og	12
afr-x-bible-1953.txt	27	in	13
deu-x-bible-elberfelder1871.txt	20	in	13
deu-x-bible-elberfelder1905.txt	20	in	13
deu-x-bible-freebible.txt	20	in	13
deu-x-bible-luther1545.txt	21	in	13
deu-x-bible-luther1545letztehand.txt	22	in	13
deu-x-bible-luther1912.txt	21	in	13
deu-x-bible-neue.txt	30	in	13
deu-x-bible-schlachter.txt	26	in	13
deu-x-bible-tafelbibel.txt	17	in	13
deu-x-bible-textbibel.txt	23	in	13
eng-x-bible-darby.txt	28	in	13
eng-x-bible-kingjames.txt	26	in	13
eng-x-bible-literal.txt	26	in	13
eng-x-bible-newsimplified.txt	28	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	24	i	13
afr-x-bible-1953.txt	6	So	14
dan-x-bible-1931.txt	5	Så	14
deu-x-bible-elberfelder1871.txt	1	So	14
deu-x-bible-elberfelder1905.txt	1	So	14
deu-x-bible-freebible.txt	1	So	14
deu-x-bible-luther1545.txt	11	So	14
deu-x-bible-luther1545letztehand.txt	12	so	14
deu-x-bible-luther1912.txt	11	So	14
deu-x-bible-menge.txt	5	So	14
deu-x-bible-neue.txt	10	So	14
deu-x-bible-pattloch.txt	12	So	14
deu-x-bible-schlachter.txt	13	So	14
deu-x-bible-textbibel.txt	5	So	14
deu-x-bible-zuercher.txt	6	So	14
nld-x-bible-statenvertaling.txt	4	Zo	14
nor-x-bible-1930.txt	5	Så	14
nor-x-bible-student.txt	7	So	14
swe-x-bible-folk1998.txt	12	Så	14
afr-x-bible-1953.txt	26	hulleself	15
dan-x-bible-1931.txt	20	sig	15
deu-x-bible-elberfelder1871.txt	19	sich	15
deu-x-bible-elberfelder1905.txt	19	sich	15
deu-x-bible-freebible.txt	19	sich	15
deu-x-bible-gruenewalder.txt	20	sich	15
deu-x-bible-menge.txt	27	sich	15
deu-x-bible-neue.txt	29	sich	15
deu-x-bible-pattloch.txt	24	sich	15
deu-x-bible-schlachter.txt	23	sich	15
deu-x-bible-textbibel.txt	21	sich	15
deu-x-bible-zuercher.txt	27	sich	15
eng-x-bible-darby.txt	27	themselves	15
eng-x-bible-kingjames.txt	25	themselves	15
eng-x-bible-literal.txt	25	themselves	15
nld-x-bible-statenvertaling.txt	22	zich	15
nor-x-bible-1930.txt	22	sig	15
nor-x-bible-student.txt	26	seg	15
swe-x-bible-folk1998.txt	23	sig	15
afr-x-bible-1953.txt	14	waarheid	16
deu-x-bible-elberfelder1871.txt	7	Wahrheit	16
deu-x-bible-elberfelder1905.txt	7	Wahrheit	16
deu-x-bible-freebible.txt	7	Wahrheit	16
deu-x-bible-menge.txt	13	Wahrheit	16
deu-x-bible-neue.txt	17	aufrichtig	16
deu-x-bible-pattloch.txt	7	aufrichtig	16
deu-x-bible-schlachter.txt	5	Wahrheit	16
deu-x-bible-tafelbibel.txt	7	Wahrheit	16
deu-x-bible-textbibel.txt	12	Treuen	16
deu-x-bible-zuercher.txt	14	Wahrheit	16
eng-x-bible-darby.txt	6	truth	16
eng-x-bible-kingjames.txt	11	truth	16
eng-x-bible-literal.txt	11	truth	16
nld-x-bible-statenvertaling.txt	12	waarheid	16
nor-x-bible-1930.txt	11	sannhet	16
nor-x-bible-student.txt	15	sanning	16
swe-x-bible-folk1998.txt	5	sanning	16
afr-x-bible-1953.txt	12	!	17
deu-x-bible-elberfelder1871.txt	5	!	17
deu-x-bible-elberfelder1905.txt	5	!	17
deu-x-bible-freebible.txt	5	!	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-luther1545.txt	16	!	17
deu-x-bible-luther1912.txt	16	!	17
deu-x-bible-menge.txt	10	!	17
deu-x-bible-neue.txt	14	!	17
deu-x-bible-pattloch.txt	17	!	17
deu-x-bible-schlachter.txt	18	!	17
deu-x-bible-textbibel.txt	9	!	17
deu-x-bible-zuercher.txt	11	!	17
eng-x-bible-darby.txt	21	!	17
nld-x-bible-statenvertaling.txt	10	!	17
nor-x-bible-1930.txt	9	!	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-tafelbibel.txt	9	in	18
deu-x-bible-textbibel.txt	11	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-darby.txt	12	in	18
eng-x-bible-kingjames.txt	10	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	10	in	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	10	in	18
nld-x-bible-statenvertaling.txt	11	in	18
nor-x-bible-1930.txt	10	i	18
dan-x-bible-1931.txt	25	sig	19
deu-x-bible-elberfelder1871.txt	24	sich	19
deu-x-bible-elberfelder1905.txt	24	sich	19
deu-x-bible-freebible.txt	24	sich	19
deu-x-bible-gruenewalder.txt	26	sich	19
deu-x-bible-luther1545.txt	26	sich	19
deu-x-bible-luther1545letztehand.txt	28	sich	19
deu-x-bible-luther1912.txt	26	sich	19
deu-x-bible-menge.txt	32	sich	19
deu-x-bible-pattloch.txt	31	sich	19
deu-x-bible-schlachter.txt	31	sich	19
deu-x-bible-tafelbibel.txt	26	sich	19
deu-x-bible-textbibel.txt	28	sich	19
deu-x-bible-zuercher.txt	31	sich	19
nld-x-bible-statenvertaling.txt	30	zich	19
nor-x-bible-1930.txt	27	sig	19
nor-x-bible-student.txt	31	seg	19
afr-x-bible-1953.txt	4	sweer	20
deu-x-bible-gruenewalder.txt	6	Schwur	20
deu-x-bible-luther1545.txt	9	schwören	20
deu-x-bible-luther1545letztehand.txt	10	schweren	20
deu-x-bible-luther1912.txt	9	schwören	20
deu-x-bible-neue.txt	4	beim	20
deu-x-bible-tafelbibel.txt	3	bei	20
deu-x-bible-textbibel.txt	16	schwören	20
eng-x-bible-darby.txt	14	swear	20
eng-x-bible-kingjames.txt	4	swear	20
eng-x-bible-literal.txt	4	swear	20
eng-x-bible-newsimplified.txt	5	oath	20
nld-x-bible-statenvertaling.txt	2	zweer	20
nor-x-bible-1930.txt	2	sverger	20
nor-x-bible-student.txt	4	sver	20
swe-x-bible-folk1998.txt	3	svära	20
afr-x-bible-1953.txt	20	geregtigheid	21
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	21
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	21
deu-x-bible-freebible.txt	13	Gerechtigkeit	21
deu-x-bible-schlachter.txt	9	Gerechtigkeit	21
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	21
deu-x-bible-zuercher.txt	19	Gerechtigkeit	21
eng-x-bible-darby.txt	13	righteousness	21
eng-x-bible-kingjames.txt	18	righteousness	21
eng-x-bible-literal.txt	18	righteousness	21
eng-x-bible-newsimplified.txt	12	honest	21
nld-x-bible-statenvertaling.txt	18	gerechtigheid	21
nor-x-bible-1930.txt	16	rettferdighet	21
nor-x-bible-student.txt	20	rettferd	21
swe-x-bible-folk1998.txt	9	rättfärdighet	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	13	und	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	16	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	15	og	22
afr-x-bible-1953.txt	5	:	23
dan-x-bible-1931.txt	3	:	23
deu-x-bible-luther1545.txt	10	:	23
deu-x-bible-luther1912.txt	10	:	23
deu-x-bible-menge.txt	4	›	23
deu-x-bible-neue.txt	8	:	23
deu-x-bible-pattloch.txt	10	:	23
deu-x-bible-schlachter.txt	11	:	23
deu-x-bible-zuercher.txt	4	:	23
nld-x-bible-statenvertaling.txt	3	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	5	:	23
swe-x-bible-folk1998.txt	10	:	23
deu-x-bible-elberfelder1871.txt	15	so	24
deu-x-bible-elberfelder1905.txt	15	so	24
deu-x-bible-freebible.txt	15	so	24
deu-x-bible-gruenewalder.txt	18	dann	24
deu-x-bible-neue.txt	23	dann	24
deu-x-bible-pattloch.txt	20	dann	24
deu-x-bible-schlachter.txt	21	so	24
deu-x-bible-tafelbibel.txt	15	so	24
deu-x-bible-zuercher.txt	21	so	24
eng-x-bible-newsimplified.txt	20	then	24
nld-x-bible-statenvertaling.txt	20	zo	24
nor-x-bible-1930.txt	18	da	24
nor-x-bible-student.txt	22	då	24
swe-x-bible-folk1998.txt	19	då	24
afr-x-bible-1953.txt	16	in	25
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	11	redeligt	25
deu-x-bible-elberfelder1871.txt	12	in	25
deu-x-bible-elberfelder1905.txt	12	in	25
deu-x-bible-freebible.txt	12	in	25
deu-x-bible-menge.txt	15	in	25
deu-x-bible-tafelbibel.txt	12	in	25
deu-x-bible-textbibel.txt	15	Aufrichtigkeit	25
deu-x-bible-zuercher.txt	16	in	25
eng-x-bible-kingjames.txt	17	in	25
eng-x-bible-literal.txt	17	in	25
nld-x-bible-statenvertaling.txt	14	in	25
nld-x-bible-statenvertaling.txt	17	in	25
nor-x-bible-student.txt	14	i	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	23	die	26
deu-x-bible-luther1545.txt	18	die	26
deu-x-bible-luther1545letztehand.txt	19	die	26
deu-x-bible-luther1912.txt	18	die	26
deu-x-bible-menge.txt	22	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	22	die	26
deu-x-bible-schlachter.txt	24	die	26
deu-x-bible-tafelbibel.txt	19	die	26
nld-x-bible-statenvertaling.txt	23	de	26
afr-x-bible-1953.txt	1	Dan	27
deu-x-bible-luther1545.txt	1	Alsdann	27
deu-x-bible-luther1545letztehand.txt	1	Als	27
deu-x-bible-luther1912.txt	1	Alsdann	27
deu-x-bible-neue.txt	1	Und	27
deu-x-bible-pattloch.txt	1	Und	27
deu-x-bible-pattloch.txt	4	wieder	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	dann	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Maar	27
nor-x-bible-student.txt	1	Og	27
dan-x-bible-1931.txt	10	"	28
deu-x-bible-gruenewalder.txt	11	"	28
deu-x-bible-luther1545letztehand.txt	11	(	28
deu-x-bible-menge.txt	11	‹	28
deu-x-bible-neue.txt	15	'	28
deu-x-bible-pattloch.txt	11	"	28
deu-x-bible-schlachter.txt	12	«	28
deu-x-bible-textbibel.txt	10	"	28
deu-x-bible-zuercher.txt	12	"	28
nor-x-bible-student.txt	13	»	28
swe-x-bible-folk1998.txt	11	"	28
afr-x-bible-1953.txt	33	Hom	29
dan-x-bible-1931.txt	27	ham	29
deu-x-bible-tafelbibel.txt	25	Ihm	29
eng-x-bible-darby.txt	33	him	29
eng-x-bible-kingjames.txt	31	him	29
eng-x-bible-literal.txt	31	Him	29
nld-x-bible-statenvertaling.txt	32	Hem	29
nor-x-bible-1930.txt	29	ham	29
nor-x-bible-student.txt	33	honom	29
swe-x-bible-folk1998.txt	30	honom	29
deu-x-bible-luther1545.txt	24	werden	30
deu-x-bible-luther1545letztehand.txt	25	werden	30
deu-x-bible-luther1912.txt	24	werden	30
deu-x-bible-pattloch.txt	32	dann	30
deu-x-bible-tafelbibel.txt	22	werden	30
eng-x-bible-darby.txt	34	shall	30
eng-x-bible-kingjames.txt	32	shall	30
eng-x-bible-literal.txt	33	will	30
eng-x-bible-newsimplified.txt	31	will	30
deu-x-bible-elberfelder1871.txt	6	in	31
deu-x-bible-elberfelder1905.txt	6	in	31
deu-x-bible-freebible.txt	6	in	31
deu-x-bible-schlachter.txt	4	in	31
deu-x-bible-tafelbibel.txt	6	in	31
eng-x-bible-darby.txt	5	in	31
eng-x-bible-darby.txt	8	in	31
swe-x-bible-folk1998.txt	4	i	31
afr-x-bible-1953.txt	22	en	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-textbibel.txt	18	und	32
deu-x-bible-zuercher.txt	18	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	20	and	32
nor-x-bible-student.txt	19	og	32
swe-x-bible-folk1998.txt	18	och	32
deu-x-bible-gruenewalder.txt	2	wenn	33
deu-x-bible-luther1545letztehand.txt	2	denn	33
deu-x-bible-menge.txt	2	wenn	33
deu-x-bible-neue.txt	2	wenn	33
deu-x-bible-schlachter.txt	2	wenn	33
eng-x-bible-newsimplified.txt	1	if	33
nor-x-bible-student.txt	2	um	33
afr-x-bible-1953.txt	32	in	34
deu-x-bible-pattloch.txt	33	in	34
deu-x-bible-tafelbibel.txt	24	in	34
eng-x-bible-darby.txt	32	in	34
eng-x-bible-kingjames.txt	30	in	34
eng-x-bible-literal.txt	30	in	34
nld-x-bible-statenvertaling.txt	31	in	34
nor-x-bible-student.txt	32	i	34
swe-x-bible-folk1998.txt	29	i	34
deu-x-bible-elberfelder1871.txt	25	seiner	35
deu-x-bible-elberfelder1905.txt	25	seiner	35
deu-x-bible-freebible.txt	25	seiner	35
deu-x-bible-gruenewalder.txt	27	seiner	35
deu-x-bible-textbibel.txt	27	seiner	35
deu-x-bible-zuercher.txt	30	seiner	35
swe-x-bible-folk1998.txt	27	sin	35
afr-x-bible-1953.txt	31	hulle	36
deu-x-bible-neue.txt	41	kennen	36
deu-x-bible-pattloch.txt	29	sie	36
eng-x-bible-darby.txt	35	they	36
eng-x-bible-kingjames.txt	33	they	36
eng-x-bible-literal.txt	32	they	36
eng-x-bible-newsimplified.txt	30	they	36
deu-x-bible-luther1545.txt	7	und	37
deu-x-bible-luther1545letztehand.txt	8	vnd	37
deu-x-bible-luther1912.txt	7	und	37
deu-x-bible-pattloch.txt	8	und	37
deu-x-bible-schlachter.txt	8	und	37
eng-x-bible-darby.txt	11	and	37
swe-x-bible-folk1998.txt	8	och	37
deu-x-bible-gruenewalder.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
deu-x-bible-schlachter.txt	1	und	38
eng-x-bible-darby.txt	2	and	38
eng-x-bible-literal.txt	1	and	38
nor-x-bible-1930.txt	1	og	38
dan-x-bible-1931.txt	4	"	39
deu-x-bible-gruenewalder.txt	7	"	39
deu-x-bible-neue.txt	9	'	39
