nld-x-bible-statenvertaling.txt	24	noemen	3
nor-x-bible-1930.txt	18	kaller	3
nor-x-bible-student.txt	22	kallar	3
swe-x-bible-folk1998.txt	17	kallar	3
afr-x-bible-1953.txt	12	jou	4
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	7	dine	4
deu-x-bible-elberfelder1871.txt	11	deinen	4
deu-x-bible-elberfelder1905.txt	11	deinen	4
deu-x-bible-freebible.txt	11	deinen	4
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-gruenewalder.txt	10	deinen	4
deu-x-bible-luther1545.txt	9	deine	4
deu-x-bible-luther1545letztehand.txt	10	deine	4
deu-x-bible-luther1912.txt	9	deine	4
deu-x-bible-menge.txt	11	deinen	4
deu-x-bible-neue.txt	12	deinen	4
deu-x-bible-pattloch.txt	10	deinen	4
deu-x-bible-schlachter.txt	10	deinen	4
deu-x-bible-tafelbibel.txt	12	deinen	4
deu-x-bible-textbibel.txt	13	deinen	4
deu-x-bible-zuercher.txt	4	deine	4
deu-x-bible-zuercher.txt	11	deinen	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	15	thy	4
eng-x-bible-literal.txt	16	your	4
eng-x-bible-newsimplified.txt	5	your	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	10	dine	4
nor-x-bible-student.txt	6	dine	4
swe-x-bible-folk1998.txt	8	dina	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1953.txt	9	laat	5
deu-x-bible-elberfelder1871.txt	3	will	5
deu-x-bible-elberfelder1905.txt	3	will	5
deu-x-bible-freebible.txt	3	will	5
deu-x-bible-gruenewalder.txt	2	laß	5
deu-x-bible-luther1545.txt	3	will	5
deu-x-bible-luther1545letztehand.txt	3	wil	5
deu-x-bible-luther1912.txt	3	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	2	lasse	5
deu-x-bible-neue.txt	6	wachsen	5
deu-x-bible-pattloch.txt	2	bringe	5
deu-x-bible-schlachter.txt	3	will	5
deu-x-bible-schlachter.txt	6	bringen	5
deu-x-bible-tafelbibel.txt	3	bringe	5
deu-x-bible-textbibel.txt	3	will	5
deu-x-bible-zuercher.txt	3	lasse	5
eng-x-bible-darby.txt	3	will	5
eng-x-bible-kingjames.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	vil	5
nor-x-bible-student.txt	3	vil	5
swe-x-bible-folk1998.txt	3	skall	5
swe-x-bible-folk1998.txt	4	låta	5
afr-x-bible-1953.txt	25	jou	6
dan-x-bible-1931.txt	16	du	6
deu-x-bible-elberfelder1871.txt	20	dich	6
deu-x-bible-elberfelder1905.txt	20	dich	6
deu-x-bible-freebible.txt	20	dich	6
deu-x-bible-gruenewalder.txt	22	dich	6
deu-x-bible-luther1545.txt	20	dich	6
deu-x-bible-luther1545letztehand.txt	22	dich	6
deu-x-bible-luther1912.txt	20	dich	6
deu-x-bible-menge.txt	27	dich	6
deu-x-bible-menge.txt	30	du	6
deu-x-bible-neue.txt	22	dich	6
deu-x-bible-pattloch.txt	22	dich	6
deu-x-bible-schlachter.txt	20	dich	6
deu-x-bible-tafelbibel.txt	23	dich	6
deu-x-bible-textbibel.txt	24	dich	6
deu-x-bible-zuercher.txt	20	dich	6
eng-x-bible-darby.txt	26	thee	6
eng-x-bible-kingjames.txt	25	thee	6
eng-x-bible-literal.txt	25	you	6
eng-x-bible-newsimplified.txt	19	you	6
nld-x-bible-statenvertaling.txt	23	u	6
nor-x-bible-1930.txt	19	dig	6
nor-x-bible-student.txt	12	du	6
nor-x-bible-student.txt	23	deg	6
swe-x-bible-folk1998.txt	14	dig	6
afr-x-bible-1953.txt	38	niemand	7
dan-x-bible-1931.txt	27	ingen	7
deu-x-bible-elberfelder1871.txt	32	niemand	7
deu-x-bible-elberfelder1905.txt	32	niemand	7
deu-x-bible-freebible.txt	32	niemand	7
deu-x-bible-gruenewalder.txt	36	kein	7
deu-x-bible-luther1545.txt	31	niemand	7
deu-x-bible-luther1545letztehand.txt	33	niemand	7
deu-x-bible-luther1912.txt	29	niemand	7
deu-x-bible-menge.txt	45	niemand	7
deu-x-bible-neue.txt	34	keiner	7
deu-x-bible-pattloch.txt	33	niemand	7
deu-x-bible-schlachter.txt	36	niemand	7
deu-x-bible-tafelbibel.txt	29	niemand	7
deu-x-bible-textbibel.txt	38	niemand	7
deu-x-bible-zuercher.txt	30	niemand	7
eng-x-bible-darby.txt	34	no	7
eng-x-bible-kingjames.txt	36	no	7
eng-x-bible-literal.txt	35	no	7
eng-x-bible-newsimplified.txt	26	no	7
nld-x-bible-statenvertaling.txt	36	niemand	7
nor-x-bible-1930.txt	25	ingen	7
nor-x-bible-student.txt	32	ingen	7
swe-x-bible-folk1998.txt	27	ingen	7
afr-x-bible-1953.txt	19	spreek	8
dan-x-bible-1931.txt	11	lyder	8
deu-x-bible-elberfelder1871.txt	15	spricht	8
deu-x-bible-elberfelder1905.txt	15	spricht	8
deu-x-bible-freebible.txt	15	spricht	8
deu-x-bible-gruenewalder.txt	15	Spruch	8
deu-x-bible-luther1545.txt	13	spricht	8
deu-x-bible-luther1545letztehand.txt	14	spricht	8
deu-x-bible-luther1912.txt	13	spricht	8
deu-x-bible-menge.txt	17	lautet	8
deu-x-bible-menge.txt	19	Ausspruch	8
deu-x-bible-neue.txt	16	spricht	8
deu-x-bible-pattloch.txt	14	Spruch	8
deu-x-bible-schlachter.txt	14	spricht	8
deu-x-bible-tafelbibel.txt	15	spricht	8
deu-x-bible-textbibel.txt	18	Spruch	8
deu-x-bible-zuercher.txt	14	spricht	8
eng-x-bible-darby.txt	19	saith	8
eng-x-bible-kingjames.txt	18	saith	8
eng-x-bible-literal.txt	19	says	8
eng-x-bible-newsimplified.txt	13	proclaims	8
nld-x-bible-statenvertaling.txt	17	spreekt	8
nor-x-bible-1930.txt	13	sier	8
nor-x-bible-student.txt	16	segjer	8
swe-x-bible-folk1998.txt	11	säger	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	4	ich	9
deu-x-bible-luther1545letztehand.txt	4	ich	9
deu-x-bible-luther1912.txt	4	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	4	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	21	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	16	Jehova	10
deu-x-bible-elberfelder1905.txt	16	Jehova	10
deu-x-bible-freebible.txt	16	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-luther1545.txt	15	HERR	10
deu-x-bible-luther1545letztehand.txt	16	HERR	10
deu-x-bible-luther1912.txt	15	HERR	10
deu-x-bible-menge.txt	21	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	16	Herrn	10
deu-x-bible-schlachter.txt	16	HERR	10
deu-x-bible-tafelbibel.txt	16	Jehovah	10
deu-x-bible-textbibel.txt	19	Jahwes	10
deu-x-bible-zuercher.txt	16	Herr	10
eng-x-bible-darby.txt	20	Jehovah	10
eng-x-bible-kingjames.txt	20	LORD	10
eng-x-bible-literal.txt	20	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	19	HEERE	10
nor-x-bible-1930.txt	14	Herren	10
nor-x-bible-student.txt	17	Herren	10
swe-x-bible-folk1998.txt	12	Herren	10
afr-x-bible-1953.txt	33	Sion	11
dan-x-bible-1931.txt	20	Zion	11
deu-x-bible-elberfelder1871.txt	28	Zion	11
deu-x-bible-elberfelder1905.txt	28	Zion	11
deu-x-bible-freebible.txt	28	Zion	11
deu-x-bible-gruenewalder.txt	30	Sion	11
deu-x-bible-luther1545.txt	26	Zion	11
deu-x-bible-luther1545letztehand.txt	28	Zion	11
deu-x-bible-luther1912.txt	25	Zion	11
deu-x-bible-menge.txt	32	Zion	11
deu-x-bible-neue.txt	30	Zion	11
deu-x-bible-pattloch.txt	29	Sion	11
deu-x-bible-schlachter.txt	32	Zion	11
deu-x-bible-tafelbibel.txt	25	Zijon	11
deu-x-bible-textbibel.txt	33	Zion	11
deu-x-bible-zuercher.txt	23	Zion	11
eng-x-bible-darby.txt	32	Zion	11
eng-x-bible-kingjames.txt	33	Zion	11
eng-x-bible-literal.txt	33	Zion	11
eng-x-bible-newsimplified.txt	24	Zion	11
nld-x-bible-statenvertaling.txt	31	Sion	11
nor-x-bible-1930.txt	23	Sion	11
nor-x-bible-student.txt	30	Sion	11
swe-x-bible-folk1998.txt	25	Sion	11
afr-x-bible-1953.txt	40	na	12
dan-x-bible-1931.txt	28	søger	12
deu-x-bible-elberfelder1871.txt	30	nach	12
deu-x-bible-elberfelder1905.txt	30	nach	12
deu-x-bible-freebible.txt	30	nach	12
deu-x-bible-luther1545.txt	29	nach	12
deu-x-bible-luther1545letztehand.txt	31	nach	12
deu-x-bible-luther1912.txt	27	nach	12
deu-x-bible-menge.txt	43	nach	12
deu-x-bible-neue.txt	32	nach	12
deu-x-bible-pattloch.txt	31	nach	12
deu-x-bible-schlachter.txt	34	nach	12
deu-x-bible-tafelbibel.txt	27	nach	12
deu-x-bible-zuercher.txt	28	nach	12
eng-x-bible-darby.txt	36	seeketh	12
eng-x-bible-darby.txt	37	after	12
eng-x-bible-kingjames.txt	38	seeketh	12
eng-x-bible-kingjames.txt	39	after	12
eng-x-bible-literal.txt	38	seeking	12
nld-x-bible-statenvertaling.txt	38	naar	12
nor-x-bible-1930.txt	27	efter	12
nor-x-bible-student.txt	34	etter	12
swe-x-bible-folk1998.txt	29	efter	12
afr-x-bible-1953.txt	24	hulle	13
deu-x-bible-elberfelder1871.txt	19	man	13
deu-x-bible-elberfelder1905.txt	19	man	13
deu-x-bible-freebible.txt	19	man	13
deu-x-bible-gruenewalder.txt	21	sie	13
deu-x-bible-luther1545.txt	19	man	13
deu-x-bible-luther1545letztehand.txt	21	man	13
deu-x-bible-luther1912.txt	19	man	13
deu-x-bible-menge.txt	26	man	13
deu-x-bible-neue.txt	20	Sie	13
deu-x-bible-pattloch.txt	21	man	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-tafelbibel.txt	22	man	13
deu-x-bible-textbibel.txt	23	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	23	they	13
eng-x-bible-kingjames.txt	23	they	13
eng-x-bible-literal.txt	23	they	13
eng-x-bible-newsimplified.txt	17	People	13
nld-x-bible-statenvertaling.txt	22	zij	13
nor-x-bible-1930.txt	17	de	13
nor-x-bible-student.txt	21	dei	13
swe-x-bible-folk1998.txt	16	man	13
afr-x-bible-1953.txt	16	gesond	14
dan-x-bible-1931.txt	6	læger	14
deu-x-bible-elberfelder1871.txt	13	heilen	14
deu-x-bible-elberfelder1905.txt	13	heilen	14
deu-x-bible-freebible.txt	13	heilen	14
deu-x-bible-gruenewalder.txt	7	heile	14
deu-x-bible-luther1545.txt	11	heilen	14
deu-x-bible-luther1545letztehand.txt	12	heilen	14
deu-x-bible-luther1912.txt	11	heilen	14
deu-x-bible-menge.txt	13	heilen	14
deu-x-bible-neue.txt	9	heile	14
deu-x-bible-pattloch.txt	7	heile	14
deu-x-bible-schlachter.txt	12	heilen	14
deu-x-bible-tafelbibel.txt	9	heile	14
deu-x-bible-textbibel.txt	11	heilen	14
deu-x-bible-zuercher.txt	8	heile	14
eng-x-bible-darby.txt	13	heal	14
eng-x-bible-kingjames.txt	12	heal	14
eng-x-bible-literal.txt	13	heal	14
eng-x-bible-newsimplified.txt	8	heal	14
nld-x-bible-statenvertaling.txt	15	genezen	14
nor-x-bible-1930.txt	9	læge	14
nor-x-bible-student.txt	8	lækja	14
afr-x-bible-1953.txt	15	wonde	15
dan-x-bible-1931.txt	8	Sår	15
deu-x-bible-gruenewalder.txt	5	Wunde	15
deu-x-bible-luther1545.txt	10	Wunden	15
deu-x-bible-luther1545letztehand.txt	11	Wunden	15
deu-x-bible-luther1912.txt	10	Wunden	15
deu-x-bible-menge.txt	12	Wunden	15
deu-x-bible-neue.txt	13	Wunden	15
deu-x-bible-pattloch.txt	11	Wunden	15
deu-x-bible-schlachter.txt	11	Wunden	15
deu-x-bible-textbibel.txt	14	Wunden	15
deu-x-bible-zuercher.txt	5	Wunden	15
eng-x-bible-darby.txt	17	wounds	15
eng-x-bible-kingjames.txt	16	wounds	15
eng-x-bible-literal.txt	17	wounds	15
eng-x-bible-newsimplified.txt	10	wounds	15
nor-x-bible-1930.txt	11	sår	15
nor-x-bible-student.txt	5	såri	15
swe-x-bible-folk1998.txt	9	sår	15
afr-x-bible-1953.txt	39	vra	16
deu-x-bible-elberfelder1871.txt	33	fragt	16
deu-x-bible-elberfelder1905.txt	33	fragt	16
deu-x-bible-freebible.txt	33	fragt	16
deu-x-bible-gruenewalder.txt	40	"	16
deu-x-bible-luther1545.txt	32	frage	16
deu-x-bible-luther1545letztehand.txt	34	frage	16
deu-x-bible-luther1912.txt	30	frage	16
deu-x-bible-menge.txt	46	fragt	16
deu-x-bible-neue.txt	35	fragt	16
deu-x-bible-pattloch.txt	34	fragt	16
deu-x-bible-schlachter.txt	37	fragt	16
deu-x-bible-tafelbibel.txt	30	fragt	16
deu-x-bible-textbibel.txt	39	kümmert	16
deu-x-bible-zuercher.txt	31	fragt	16
eng-x-bible-newsimplified.txt	30	you	16
nld-x-bible-statenvertaling.txt	37	vraagt	16
nor-x-bible-1930.txt	26	spør	16
nor-x-bible-student.txt	33	spør	16
swe-x-bible-folk1998.txt	28	frågar	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
swe-x-bible-folk1998.txt	1	Ty	18
afr-x-bible-1953.txt	23	omdat	19
deu-x-bible-elberfelder1871.txt	18	weil	19
deu-x-bible-elberfelder1905.txt	18	weil	19
deu-x-bible-freebible.txt	18	weil	19
deu-x-bible-gruenewalder.txt	20	weil	19
deu-x-bible-luther1545.txt	17	darum	19
deu-x-bible-luther1545letztehand.txt	18	Darumb	19
deu-x-bible-luther1912.txt	17	darum	19
deu-x-bible-menge.txt	25	weil	19
deu-x-bible-pattloch.txt	20	weil	19
deu-x-bible-schlachter.txt	18	weil	19
deu-x-bible-textbibel.txt	22	weil	19
eng-x-bible-kingjames.txt	22	because	19
eng-x-bible-literal.txt	22	because	19
nld-x-bible-statenvertaling.txt	21	omdat	19
nor-x-bible-student.txt	20	di	19
afr-x-bible-1953.txt	4	genesing	20
afr-x-bible-1953.txt	8	stand	20
deu-x-bible-elberfelder1871.txt	6	Verband	20
deu-x-bible-elberfelder1905.txt	6	Verband	20
deu-x-bible-freebible.txt	6	Verband	20
deu-x-bible-luther1545.txt	6	gesund	20
deu-x-bible-luther1545letztehand.txt	6	gesund	20
deu-x-bible-luther1912.txt	6	gesund	20
deu-x-bible-menge.txt	6	Verband	20
deu-x-bible-pattloch.txt	5	Genesung	20
deu-x-bible-schlachter.txt	5	Genesung	20
deu-x-bible-tafelbibel.txt	5	Genesung	20
deu-x-bible-textbibel.txt	6	Verband	20
eng-x-bible-darby.txt	4	apply	20
eng-x-bible-kingjames.txt	5	health	20
eng-x-bible-literal.txt	5	health	20
eng-x-bible-newsimplified.txt	6	health	20
nld-x-bible-statenvertaling.txt	6	gezondheid	20
nor-x-bible-1930.txt	5	forbinding	20
afr-x-bible-1953.txt	30	.	21
dan-x-bible-1931.txt	22	"	21
deu-x-bible-elberfelder1871.txt	25	"	21
deu-x-bible-elberfelder1905.txt	25	"	21
deu-x-bible-freebible.txt	25	"	21
deu-x-bible-gruenewalder.txt	31	"	21
deu-x-bible-menge.txt	35	›	21
deu-x-bible-menge.txt	38	‹	21
deu-x-bible-neue.txt	27	'	21
deu-x-bible-pattloch.txt	25	"	21
deu-x-bible-schlachter.txt	29	«	21
deu-x-bible-textbibel.txt	28	"	21
deu-x-bible-textbibel.txt	32	"	21
eng-x-bible-newsimplified.txt	23	‘	21
nld-x-bible-statenvertaling.txt	28	.	21
nor-x-bible-student.txt	27	»	21
swe-x-bible-folk1998.txt	23	"	21
deu-x-bible-elberfelder1871.txt	22	Verstoßene	22
deu-x-bible-elberfelder1905.txt	22	Verstoßene	22
deu-x-bible-freebible.txt	22	Verstossene	22
deu-x-bible-gruenewalder.txt	25	Verstoßene	22
deu-x-bible-luther1545.txt	23	Verstoßene	22
deu-x-bible-luther1545letztehand.txt	25	Verstossene	22
deu-x-bible-luther1912.txt	23	Verstoßene	22
deu-x-bible-neue.txt	25	Verstoßene	22
deu-x-bible-pattloch.txt	24	Verstoßene	22
deu-x-bible-schlachter.txt	23	Verstoßene	22
deu-x-bible-tafelbibel.txt	20	Verstoßene	22
deu-x-bible-textbibel.txt	27	Verstoßene	22
deu-x-bible-zuercher.txt	26	Verstossene	22
eng-x-bible-newsimplified.txt	21	outcast	22
nor-x-bible-1930.txt	21	bortdrevne	22
nor-x-bible-student.txt	26	burtdrivne	22
swe-x-bible-folk1998.txt	20	fördrivna	22
afr-x-bible-1953.txt	27	:	23
deu-x-bible-elberfelder1871.txt	24	:	23
deu-x-bible-elberfelder1905.txt	24	:	23
deu-x-bible-freebible.txt	24	:	23
deu-x-bible-neue.txt	26	:	23
deu-x-bible-schlachter.txt	28	:	23
deu-x-bible-textbibel.txt	31	-	23
eng-x-bible-darby.txt	29	:	23
eng-x-bible-kingjames.txt	29	saying	23
eng-x-bible-literal.txt	29	saying	23
eng-x-bible-newsimplified.txt	22	:	23
nld-x-bible-statenvertaling.txt	25	:	23
nor-x-bible-student.txt	24	«	23
swe-x-bible-folk1998.txt	21	"	23
afr-x-bible-1953.txt	13	van	24
dan-x-bible-1931.txt	13	fra	24
deu-x-bible-elberfelder1871.txt	10	von	24
deu-x-bible-elberfelder1905.txt	10	von	24
deu-x-bible-freebible.txt	10	von	24
deu-x-bible-gruenewalder.txt	9	von	24
deu-x-bible-menge.txt	10	von	24
deu-x-bible-neue.txt	11	von	24
deu-x-bible-pattloch.txt	9	von	24
deu-x-bible-schlachter.txt	9	von	24
deu-x-bible-tafelbibel.txt	11	von	24
deu-x-bible-textbibel.txt	12	von	24
deu-x-bible-zuercher.txt	10	von	24
nld-x-bible-statenvertaling.txt	12	van	24
afr-x-bible-1953.txt	32	is	25
deu-x-bible-elberfelder1871.txt	27	ist	25
deu-x-bible-elberfelder1905.txt	27	ist	25
deu-x-bible-freebible.txt	27	ist	25
deu-x-bible-menge.txt	33	bist	25
deu-x-bible-neue.txt	29	ist	25
deu-x-bible-schlachter.txt	31	ist	25
deu-x-bible-zuercher.txt	22	ist	25
eng-x-bible-darby.txt	31	is	25
eng-x-bible-kingjames.txt	32	is	25
eng-x-bible-literal.txt	32	is	25
nld-x-bible-statenvertaling.txt	30	is	25
deu-x-bible-elberfelder1871.txt	31	der	26
deu-x-bible-elberfelder1905.txt	31	der	26
deu-x-bible-freebible.txt	31	der	26
deu-x-bible-luther1545.txt	30	der	26
deu-x-bible-luther1545letztehand.txt	32	der	26
deu-x-bible-luther1912.txt	28	der	26
deu-x-bible-menge.txt	44	der	26
deu-x-bible-neue.txt	33	der	26
deu-x-bible-pattloch.txt	32	der	26
deu-x-bible-schlachter.txt	35	der	26
deu-x-bible-tafelbibel.txt	28	der	26
deu-x-bible-zuercher.txt	29	der	26
afr-x-bible-1953.txt	31	Dit	27
deu-x-bible-elberfelder1871.txt	26	Das	27
deu-x-bible-elberfelder1905.txt	26	Das	27
deu-x-bible-freebible.txt	26	Das	27
deu-x-bible-neue.txt	28	Das	27
deu-x-bible-schlachter.txt	30	Das	27
eng-x-bible-darby.txt	30	This	27
eng-x-bible-kingjames.txt	31	This	27
eng-x-bible-literal.txt	31	This	27
nld-x-bible-statenvertaling.txt	29	Het	27
nor-x-bible-student.txt	29	«	27
dan-x-bible-1931.txt	30	"	28
deu-x-bible-elberfelder1871.txt	35	"	28
deu-x-bible-elberfelder1905.txt	35	"	28
deu-x-bible-freebible.txt	35	"	28
deu-x-bible-menge.txt	47	‹	28
deu-x-bible-neue.txt	37	'	28
deu-x-bible-pattloch.txt	36	"	28
deu-x-bible-schlachter.txt	39	»	28
deu-x-bible-textbibel.txt	41	"	28
eng-x-bible-newsimplified.txt	32	’	28
nor-x-bible-student.txt	35	»	28
swe-x-bible-folk1998.txt	30	"	28
deu-x-bible-elberfelder1871.txt	21	eine	29
deu-x-bible-elberfelder1905.txt	21	eine	29
deu-x-bible-freebible.txt	21	eine	29
deu-x-bible-schlachter.txt	21	eine	29
deu-x-bible-textbibel.txt	25	eine	29
deu-x-bible-zuercher.txt	25	eine	29
eng-x-bible-darby.txt	27	an	29
eng-x-bible-kingjames.txt	26	an	29
eng-x-bible-newsimplified.txt	20	an	29
deu-x-bible-gruenewalder.txt	23	die	30
deu-x-bible-gruenewalder.txt	32	die	30
deu-x-bible-luther1545.txt	22	die	30
deu-x-bible-luther1545letztehand.txt	24	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-menge.txt	29	die	30
deu-x-bible-menge.txt	36	die	30
deu-x-bible-tafelbibel.txt	19	die	30
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	15	der	31
deu-x-bible-luther1912.txt	14	der	31
