afr-x-bible-1953.txt	3	bo	1
dan-x-bible-1931.txt	3	end	1
deu-x-bible-elberfelder1871.txt	3	als	1
deu-x-bible-elberfelder1905.txt	3	als	1
deu-x-bible-freebible.txt	3	als	1
deu-x-bible-gruenewalder.txt	3	als	1
deu-x-bible-luther1545.txt	8	besser	1
deu-x-bible-luther1545letztehand.txt	15	besser	1
deu-x-bible-luther1912.txt	2	besser	1
deu-x-bible-luther1912.txt	3	als	1
deu-x-bible-menge.txt	3	als	1
deu-x-bible-neue.txt	2	besser	1
deu-x-bible-neue.txt	3	dran	1
deu-x-bible-pattloch.txt	2	höher	1
deu-x-bible-pattloch.txt	3	als	1
deu-x-bible-schlachter.txt	2	besser	1
deu-x-bible-schlachter.txt	3	als	1
deu-x-bible-textbibel.txt	3	als	1
deu-x-bible-zuercher.txt	3	als	1
eng-x-bible-darby.txt	4	than	1
eng-x-bible-kingjames.txt	3	better	1
eng-x-bible-kingjames.txt	6	than	1
eng-x-bible-literal.txt	3	better	1
eng-x-bible-literal.txt	4	than	1
eng-x-bible-newsimplified.txt	1	Better	1
eng-x-bible-newsimplified.txt	3	then	1
nld-x-bible-statenvertaling.txt	5	beter	1
nld-x-bible-statenvertaling.txt	6	dan	1
nor-x-bible-1930.txt	2	fremfor	1
nor-x-bible-student.txt	3	enn	1
swe-x-bible-folk1998.txt	3	än	1
dan-x-bible-1931.txt	17	det	2
dan-x-bible-1931.txt	20	der	2
deu-x-bible-elberfelder1871.txt	23	welches	2
deu-x-bible-elberfelder1905.txt	23	welches	2
deu-x-bible-freebible.txt	23	welches	2
deu-x-bible-gruenewalder.txt	19	das	2
deu-x-bible-luther1545.txt	20	das	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	18	das	2
deu-x-bible-menge.txt	26	das	2
deu-x-bible-neue.txt	21	das	2
deu-x-bible-pattloch.txt	20	das	2
deu-x-bible-schlachter.txt	22	das	2
deu-x-bible-textbibel.txt	22	das	2
deu-x-bible-zuercher.txt	17	das	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	23	that	2
eng-x-bible-literal.txt	21	that	2
eng-x-bible-newsimplified.txt	23	that	2
nld-x-bible-statenvertaling.txt	20	het	2
nld-x-bible-statenvertaling.txt	24	dat	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	21	det	2
