afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	2	hin	1
dan-x-bible-1931.txt	3	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	4	jenem	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	7	Zeit	1
deu-x-bible-menge.txt	3	jenem	1
deu-x-bible-menge.txt	4	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	6	jenem	1
deu-x-bible-pattloch.txt	7	Tag	1
deu-x-bible-schlachter.txt	1	Zu	1
deu-x-bible-schlachter.txt	3	Zeit	1
deu-x-bible-tafelbibel.txt	5	jenem	1
deu-x-bible-tafelbibel.txt	6	Tag	1
deu-x-bible-textbibel.txt	3	jenem	1
deu-x-bible-textbibel.txt	4	Tage	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	4	day	1
nld-x-bible-statenvertaling.txt	7	dage	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-1930.txt	3	tid	1
nor-x-bible-student.txt	3	dagen	1
swe-x-bible-folk1998.txt	6	dagen	1
afr-x-bible-1953.txt	23	volke	2
dan-x-bible-1931.txt	17	Folkeslagene	2
deu-x-bible-elberfelder1871.txt	18	Völker	2
deu-x-bible-elberfelder1871.txt	24	Nationen	2
deu-x-bible-elberfelder1905.txt	18	Völker	2
deu-x-bible-elberfelder1905.txt	24	Nationen	2
deu-x-bible-freebible.txt	18	Völker	2
deu-x-bible-freebible.txt	24	Nationen	2
deu-x-bible-gruenewalder.txt	13	Völker	2
deu-x-bible-gruenewalder.txt	18	Heidenvölkern	2
deu-x-bible-luther1545.txt	19	Völkern	2
deu-x-bible-luther1545.txt	25	Heiden	2
deu-x-bible-luther1545letztehand.txt	19	Völckern	2
deu-x-bible-luther1545letztehand.txt	25	Heiden	2
deu-x-bible-luther1912.txt	20	Völkern	2
deu-x-bible-luther1912.txt	26	Heiden	2
deu-x-bible-menge.txt	23	Völker	2
deu-x-bible-neue.txt	15	Völker	2
deu-x-bible-pattloch.txt	18	Völker	2
deu-x-bible-pattloch.txt	22	Heiden	2
deu-x-bible-schlachter.txt	23	Völker	2
deu-x-bible-tafelbibel.txt	19	Völkern	2
deu-x-bible-tafelbibel.txt	24	Völkerschaften	2
deu-x-bible-textbibel.txt	15	Völker	2
deu-x-bible-textbibel.txt	20	Heiden	2
deu-x-bible-zuercher.txt	20	Völker	2
eng-x-bible-darby.txt	19	peoples	2
