afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
deu-x-bible-zuercher.txt	4	dachte	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	for	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	10	skrik	2
dan-x-bible-1931.txt	3	Rædsel	2
dan-x-bible-1931.txt	6	over	2
deu-x-bible-elberfelder1871.txt	8	Schrecken	2
deu-x-bible-elberfelder1905.txt	8	Schrecken	2
deu-x-bible-freebible.txt	8	Schrecken	2
deu-x-bible-gruenewalder.txt	7	Schrecken	2
deu-x-bible-luther1545.txt	9	über	2
deu-x-bible-luther1545letztehand.txt	8	vber	2
deu-x-bible-luther1912.txt	6	über	2
deu-x-bible-menge.txt	4	Schrecken	2
deu-x-bible-neue.txt	2	Furcht	2
deu-x-bible-pattloch.txt	3	Schrecken	2
deu-x-bible-zuercher.txt	3	Schrecken	2
eng-x-bible-darby.txt	7	terror	2
eng-x-bible-kingjames.txt	7	terror	2
eng-x-bible-literal.txt	7	terror	2
eng-x-bible-newsimplified.txt	5	terror	2
nld-x-bible-statenvertaling.txt	9	schrik	2
nor-x-bible-1930.txt	7	redsel	2
nor-x-bible-1930.txt	10	mot	2
afr-x-bible-1953.txt	5	God	3
dan-x-bible-1931.txt	2	Guds	3
deu-x-bible-elberfelder1871.txt	4	Gottes	3
deu-x-bible-elberfelder1905.txt	4	Gottes	3
deu-x-bible-freebible.txt	4	Gottes	3
deu-x-bible-gruenewalder.txt	6	Gottes	3
deu-x-bible-luther1545.txt	4	Gott	3
deu-x-bible-luther1545letztehand.txt	4	Gott	3
deu-x-bible-luther1912.txt	4	Gottes	3
deu-x-bible-menge.txt	10	Gottes	3
deu-x-bible-neue.txt	4	Gottes	3
deu-x-bible-pattloch.txt	6	Gottes	3
deu-x-bible-schlachter.txt	6	Gottes	3
deu-x-bible-textbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	7	Gottes	3
eng-x-bible-darby.txt	4	God	3
eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-newsimplified.txt	9	God	3
nld-x-bible-statenvertaling.txt	4	Gods	3
nor-x-bible-1930.txt	2	Guds	3
nor-x-bible-student.txt	6	Guds	3
swe-x-bible-folk1998.txt	7	Gudoch	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	16	sy	5
deu-x-bible-elberfelder1871.txt	12	seiner	5
deu-x-bible-elberfelder1905.txt	12	seiner	5
deu-x-bible-freebible.txt	12	seiner	5
deu-x-bible-gruenewalder.txt	10	seiner	5
deu-x-bible-luther1545.txt	14	seine	5
deu-x-bible-luther1545letztehand.txt	13	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-menge.txt	15	seiner	5
deu-x-bible-neue.txt	11	seiner	5
deu-x-bible-pattloch.txt	11	seiner	5
deu-x-bible-schlachter.txt	14	ihm	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	12	seiner	5
eng-x-bible-darby.txt	15	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	20	His	5
eng-x-bible-newsimplified.txt	15	his	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	13	hans	5
swe-x-bible-folk1998.txt	12	hans	5
dan-x-bible-1931.txt	17	intet	6
deu-x-bible-elberfelder1871.txt	16	nichts	6
deu-x-bible-elberfelder1905.txt	16	nichts	6
deu-x-bible-freebible.txt	16	nichts	6
deu-x-bible-gruenewalder.txt	14	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	12	nicht	6
deu-x-bible-menge.txt	19	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	18	gar	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-kingjames.txt	19	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-literal.txt	17	thing	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	15	intet	6
afr-x-bible-1953.txt	19	ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-menge.txt	18	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	16	ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	15	ich	7
