deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	9	sie	23
nor-x-bible-1930.txt	10	de	23
nor-x-bible-1930.txt	14	de	23
nor-x-bible-student.txt	9	dei	23
afr-x-bible-1953.txt	5	wel	24
deu-x-bible-pattloch.txt	4	aber	24
deu-x-bible-schlachter.txt	4	zwar	24
nld-x-bible-statenvertaling.txt	5	wel	24
deu-x-bible-luther1545.txt	8	wider	25
deu-x-bible-luther1545letztehand.txt	9	wider	25
deu-x-bible-luther1912.txt	8	wider	25
deu-x-bible-gruenewalder.txt	4	Pfeilschützen	26
deu-x-bible-luther1545letztehand.txt	5	schützen	26
eng-x-bible-literal.txt	6	harass	26
