afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Mich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	14	God	2
dan-x-bible-1931.txt	4	Guds	2
deu-x-bible-elberfelder1871.txt	6	Gottes	2
deu-x-bible-elberfelder1905.txt	6	Gottes	2
deu-x-bible-freebible.txt	15	Gott	2
deu-x-bible-gruenewalder.txt	15	Gott	2
deu-x-bible-luther1545.txt	11	Gott	2
deu-x-bible-luther1545letztehand.txt	11	Gott	2
deu-x-bible-luther1912.txt	5	Gottes	2
deu-x-bible-menge.txt	11	Gott	2
deu-x-bible-neue.txt	13	Gott	2
deu-x-bible-pattloch.txt	12	Gott	2
deu-x-bible-schlachter.txt	5	Gottes	2
deu-x-bible-tafelbibel.txt	13	Gott	2
deu-x-bible-textbibel.txt	13	Gott	2
deu-x-bible-zuercher.txt	13	Gott	2
eng-x-bible-darby.txt	7	God	2
eng-x-bible-kingjames.txt	7	God	2
eng-x-bible-literal.txt	4	God's	2
eng-x-bible-newsimplified.txt	7	God	2
nds-x-bible-nds.txt	15	Gott	2
nld-x-bible-statenvertaling.txt	13	God	2
nor-x-bible-1930.txt	14	Gud	2
nor-x-bible-student.txt	10	Gud	2
swe-x-bible-folk1998.txt	8	Gud	2
afr-x-bible-1953.txt	18	!	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	21	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	;	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-folk1998.txt	15	!	3
afr-x-bible-1953.txt	17	beskerm	4
dan-x-bible-1931.txt	12	Tak	4
deu-x-bible-elberfelder1871.txt	14	Lob	4
deu-x-bible-elberfelder1905.txt	14	Lob	4
deu-x-bible-freebible.txt	20	Sicherheit	4
deu-x-bible-luther1545.txt	15	schütze	4
deu-x-bible-luther1545letztehand.txt	14	schütze	4
deu-x-bible-luther1912.txt	16	Dank	4
deu-x-bible-menge.txt	15	sicherstellen	4
deu-x-bible-neue.txt	17	Schutz	4
deu-x-bible-schlachter.txt	14	Lobgesang	4
deu-x-bible-tafelbibel.txt	18	emporführen	4
