afr-x-bible-1953.txt	6	goddelose	1
dan-x-bible-1931.txt	6	gudløse	1
deu-x-bible-elberfelder1871.txt	6	Gesetzlose	1
deu-x-bible-elberfelder1905.txt	6	Gesetzlose	1
deu-x-bible-freebible.txt	6	Gesetzlose	1
deu-x-bible-gruenewalder.txt	2	Frevler	1
deu-x-bible-luther1545.txt	2	Gottlose	1
deu-x-bible-luther1545letztehand.txt	2	Gottlose	1
deu-x-bible-luther1912.txt	2	Gottlose	1
deu-x-bible-menge.txt	6	Gottlose	1
deu-x-bible-neue.txt	6	Gottlose	1
deu-x-bible-pattloch.txt	2	Frevler	1
deu-x-bible-schlachter.txt	2	Gottlose	1
deu-x-bible-textbibel.txt	6	Gottlose	1
deu-x-bible-zuercher.txt	2	Gottlose	1
eng-x-bible-darby.txt	2	wicked	1
eng-x-bible-kingjames.txt	2	wicked	1
eng-x-bible-literal.txt	2	wicked	1
eng-x-bible-newsimplified.txt	2	wicked	1
nld-x-bible-statenvertaling.txt	2	goddeloze	1
nor-x-bible-1930.txt	5	ugudelige	1
nor-x-bible-student.txt	6	gudlause	1
swe-x-bible-folk1998.txt	2	ogudaktige	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	11	regverdige	3
dan-x-bible-1931.txt	12	retfærdige	3
deu-x-bible-elberfelder1871.txt	11	Gerechte	3
deu-x-bible-elberfelder1905.txt	11	Gerechte	3
deu-x-bible-freebible.txt	11	Gerechte	3
deu-x-bible-gruenewalder.txt	10	Fromme	3
deu-x-bible-luther1545.txt	11	Gerechte	3
deu-x-bible-luther1545letztehand.txt	11	Gerecht	3
deu-x-bible-luther1912.txt	11	Gerechte	3
deu-x-bible-menge.txt	11	Gerechte	3
deu-x-bible-menge.txt	12	bleibt	3
deu-x-bible-neue.txt	13	lebt	3
