afr-x-bible-1953.txt	30	allerhande	1
dan-x-bible-1931.txt	27	alle	1
dan-x-bible-1931.txt	28	Hånde	1
deu-x-bible-elberfelder1871.txt	36	allerlei	1
deu-x-bible-elberfelder1871.txt	37	Art	1
deu-x-bible-elberfelder1905.txt	42	allerlei	1
deu-x-bible-elberfelder1905.txt	43	Art	1
deu-x-bible-freebible.txt	36	allerlei	1
deu-x-bible-freebible.txt	37	Art	1
deu-x-bible-gruenewalder.txt	26	all	1
deu-x-bible-gruenewalder.txt	29	Arten	1
deu-x-bible-luther1545.txt	31	allerlei	1
deu-x-bible-luther1545letztehand.txt	33	allerley	1
deu-x-bible-luther1912.txt	31	allerlei	1
deu-x-bible-menge.txt	31	aller	1
deu-x-bible-menge.txt	33	Arten	1
deu-x-bible-neue.txt	31	aller	1
deu-x-bible-pattloch.txt	31	aller	1
deu-x-bible-pattloch.txt	32	Arten	1
deu-x-bible-schlachter.txt	29	aller	1
deu-x-bible-schlachter.txt	30	Arten	1
deu-x-bible-tafelbibel.txt	38	allerlei	1
deu-x-bible-textbibel.txt	28	alle	1
deu-x-bible-textbibel.txt	30	Arten	1
deu-x-bible-zuercher.txt	31	aller	1
deu-x-bible-zuercher.txt	32	Arten	1
eng-x-bible-darby.txt	35	all	1
eng-x-bible-darby.txt	36	kinds	1
eng-x-bible-kingjames.txt	35	all	1
eng-x-bible-kingjames.txt	36	kinds	1
eng-x-bible-literal.txt	37	all	1
eng-x-bible-literal.txt	38	kinds	1
eng-x-bible-newsimplified.txt	31	all	1
eng-x-bible-newsimplified.txt	32	kinds	1
nld-x-bible-statenvertaling.txt	40	allerlei	1
nld-x-bible-statenvertaling.txt	41	soorten	1
nor-x-bible-1930.txt	27	alle	1
nor-x-bible-1930.txt	29	slags	1
nor-x-bible-student.txt	34	alle	1
swe-x-bible-folk1998.txt	33	alla	1
swe-x-bible-folk1998.txt	35	slags	1
afr-x-bible-1953.txt	21	siter	2
afr-x-bible-1953.txt	25	harp	2
dan-x-bible-1931.txt	19	Citre	2
dan-x-bible-1931.txt	21	Harper	2
deu-x-bible-elberfelder1871.txt	30	Laute	2
deu-x-bible-elberfelder1905.txt	36	Laute	2
deu-x-bible-freebible.txt	30	Laute	2
deu-x-bible-gruenewalder.txt	17	Zithern	2
deu-x-bible-gruenewalder.txt	19	Harfen	2
deu-x-bible-luther1545.txt	23	Harfen	2
deu-x-bible-luther1545.txt	27	Psalter	2
deu-x-bible-luther1545letztehand.txt	24	harffen	2
deu-x-bible-luther1912.txt	23	Harfen	2
deu-x-bible-luther1912.txt	27	Psalter	2
deu-x-bible-menge.txt	25	Harfen	2
deu-x-bible-menge.txt	27	Zithern	2
deu-x-bible-neue.txt	21	Zithern	2
deu-x-bible-pattloch.txt	23	Zithern	2
deu-x-bible-pattloch.txt	25	Harfen	2
deu-x-bible-schlachter.txt	23	Harfen	2
deu-x-bible-schlachter.txt	25	Psalter	2
deu-x-bible-tafelbibel.txt	27	Harfe	2
deu-x-bible-tafelbibel.txt	33	Psalters	2
deu-x-bible-textbibel.txt	20	Zithern	2
deu-x-bible-textbibel.txt	22	Harfen	2
deu-x-bible-zuercher.txt	25	Harfen	2
eng-x-bible-darby.txt	25	lute	2
eng-x-bible-kingjames.txt	25	harp	2
eng-x-bible-kingjames.txt	29	psaltery	2
eng-x-bible-literal.txt	28	lyre	2
eng-x-bible-literal.txt	30	harp	2
eng-x-bible-newsimplified.txt	24	harp	2
nld-x-bible-statenvertaling.txt	27	citer	2
nor-x-bible-1930.txt	19	citar	2
nor-x-bible-1930.txt	21	harpe	2
nor-x-bible-student.txt	26	cither	2
nor-x-bible-student.txt	28	harpa	2
swe-x-bible-folk1998.txt	29	psaltare	2
afr-x-bible-1953.txt	26	en	3
afr-x-bible-1953.txt	28	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	31	und	3
deu-x-bible-elberfelder1871.txt	35	und	3
deu-x-bible-elberfelder1905.txt	37	und	3
deu-x-bible-elberfelder1905.txt	41	und	3
deu-x-bible-freebible.txt	31	und	3
deu-x-bible-freebible.txt	35	und	3
deu-x-bible-luther1545.txt	30	und	3
deu-x-bible-luther1545letztehand.txt	32	vnd	3
deu-x-bible-luther1912.txt	30	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-neue.txt	25	und	3
deu-x-bible-neue.txt	30	und	3
deu-x-bible-pattloch.txt	30	und	3
