afr-x-bible-1953.txt	4	barmhartigheid	1
dan-x-bible-1931.txt	6	Miskundhed	1
deu-x-bible-elberfelder1871.txt	3	Güte	1
deu-x-bible-elberfelder1905.txt	3	Güte	1
deu-x-bible-freebible.txt	3	Güte	1
deu-x-bible-gruenewalder.txt	2	Huld	1
deu-x-bible-luther1545.txt	3	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	3	Barmherzigkeit	1
deu-x-bible-menge.txt	3	Gnade	1
deu-x-bible-pattloch.txt	5	Gnade	1
deu-x-bible-schlachter.txt	3	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	1
deu-x-bible-textbibel.txt	2	Gnade	1
deu-x-bible-zuercher.txt	3	Gnade	1
eng-x-bible-darby.txt	3	mercy	1
eng-x-bible-kingjames.txt	3	mercy	1
eng-x-bible-literal.txt	3	kindness	1
eng-x-bible-newsimplified.txt	4	mercy	1
eng-x-bible-newsimplified.txt	5	loving	1
eng-x-bible-newsimplified.txt	6	kindness	1
nld-x-bible-statenvertaling.txt	3	barmhartigheid	1
nor-x-bible-1930.txt	4	miskunnhet	1
nor-x-bible-student.txt	3	vel	1
swe-x-bible-folk1998.txt	4	nåd	1
afr-x-bible-1953.txt	6	duisende	2
deu-x-bible-elberfelder1871.txt	7	Tausende	2
deu-x-bible-elberfelder1905.txt	7	Tausende	2
deu-x-bible-freebible.txt	7	Tausende	2
deu-x-bible-gruenewalder.txt	5	Tausenden	2
deu-x-bible-luther1545.txt	6	Tausenden	2
deu-x-bible-luther1545letztehand.txt	6	Tausenten	2
deu-x-bible-luther1912.txt	6	Tausenden	2
deu-x-bible-menge.txt	6	Tausenden	2
deu-x-bible-neue.txt	16	tausend	2
deu-x-bible-pattloch.txt	8	tausendste	2
deu-x-bible-schlachter.txt	6	Tausenden	2
deu-x-bible-tafelbibel.txt	5	Tausenden	2
deu-x-bible-textbibel.txt	15	Tausende	2
deu-x-bible-zuercher.txt	7	tausendste	2
eng-x-bible-darby.txt	5	thousands	2
eng-x-bible-kingjames.txt	5	thousands	2
eng-x-bible-literal.txt	5	thousands	2
eng-x-bible-newsimplified.txt	8	thousands	2
nld-x-bible-statenvertaling.txt	5	duizenden	2
nor-x-bible-1930.txt	6	tusen	2
nor-x-bible-1930.txt	7	ledd	2
nor-x-bible-student.txt	5	tusund	2
nor-x-bible-student.txt	7	tusund	2
swe-x-bible-folk1998.txt	6	tusen	2
afr-x-bible-1953.txt	10	My	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	14	mich	3
deu-x-bible-elberfelder1905.txt	14	mich	3
deu-x-bible-freebible.txt	14	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	9	mich	3
deu-x-bible-luther1545letztehand.txt	9	mich	3
deu-x-bible-luther1912.txt	9	mich	3
deu-x-bible-menge.txt	19	mich	3
deu-x-bible-neue.txt	11	schenke	3
deu-x-bible-neue.txt	12	ich	3
deu-x-bible-neue.txt	14	Gunst	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-schlachter.txt	9	mich	3
deu-x-bible-tafelbibel.txt	8	Mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	15	mich	3
eng-x-bible-darby.txt	10	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-literal.txt	10	Me	3
eng-x-bible-newsimplified.txt	15	me	3
nld-x-bible-statenvertaling.txt	9	Mij	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	15	onderhou	4
dan-x-bible-1931.txt	14	holder	4
deu-x-bible-elberfelder1871.txt	19	beobachten	4
deu-x-bible-elberfelder1905.txt	19	beobachten	4
deu-x-bible-freebible.txt	19	beobachten	4
deu-x-bible-gruenewalder.txt	16	halten	4
deu-x-bible-luther1545.txt	14	halten	4
deu-x-bible-luther1545letztehand.txt	16	halten	4
deu-x-bible-luther1912.txt	14	halten	4
deu-x-bible-menge.txt	24	halten	4
deu-x-bible-neue.txt	8	hält	4
deu-x-bible-pattloch.txt	18	halten	4
deu-x-bible-schlachter.txt	14	halten	4
deu-x-bible-tafelbibel.txt	13	halten	4
deu-x-bible-textbibel.txt	12	beobachten	4
deu-x-bible-zuercher.txt	20	halten	4
eng-x-bible-darby.txt	12	keep	4
eng-x-bible-kingjames.txt	13	keep	4
eng-x-bible-literal.txt	15	keeping	4
eng-x-bible-newsimplified.txt	17	obey	4
nld-x-bible-statenvertaling.txt	15	onderhouden	4
nor-x-bible-1930.txt	15	holder	4
nor-x-bible-student.txt	14	held	4
swe-x-bible-folk1998.txt	14	håller	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	17	!	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	21	-	5
deu-x-bible-freebible.txt	21	-	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	14	gebooie	6
dan-x-bible-1931.txt	16	Bud	6
