afr-x-bible-1953.txt	1	as	1
dan-x-bible-1931.txt	1	da	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1905.txt	1	so	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	entweihn	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	so	1
deu-x-bible-menge.txt	1	wenn	1
deu-x-bible-neue.txt	1	wenn	1
deu-x-bible-pattloch.txt	1	wenn	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	1	wenn	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	then	1
eng-x-bible-newsimplified.txt	1	then	1
nds-x-bible-nds.txt	1	wan	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nor-x-bible-1930.txt	1	dersom	1
nor-x-bible-student.txt	1	dersom	1
swe-x-bible-folk1998.txt	1	om	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	meine	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-luther1545.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	3	meine	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	3	meine	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	4	Meine	2
deu-x-bible-textbibel.txt	4	meine	2
deu-x-bible-zuercher.txt	3	meine	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	5	I	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	4	mine	2
nor-x-bible-student.txt	4	mine	2
swe-x-bible-folk1998.txt	5	mina	2
afr-x-bible-1953.txt	6	en	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	5	/	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	7	Vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	10	and	3
nds-x-bible-nds.txt	6	en	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
afr-x-bible-1953.txt	8	gebooie	4
deu-x-bible-freebible.txt	8	Gebote	4
deu-x-bible-gruenewalder.txt	10	Vorschriften	4
deu-x-bible-luther1545.txt	8	Gebote	4
deu-x-bible-luther1545letztehand.txt	9	Gebot	4
deu-x-bible-menge.txt	8	Gebote	4
deu-x-bible-neue.txt	8	Gebote	4
deu-x-bible-pattloch.txt	8	Befehle	4
deu-x-bible-tafelbibel.txt	9	Gebote	4
deu-x-bible-textbibel.txt	9	Gebote	4
deu-x-bible-zuercher.txt	8	Gebote	4
nds-x-bible-nds.txt	8	Jeboote	4
nld-x-bible-statenvertaling.txt	9	geboden	4
nor-x-bible-1930.txt	8	holder	4
nor-x-bible-student.txt	8	held	4
swe-x-bible-folk1998.txt	8	håller	4
swe-x-bible-folk1998.txt	10	bud	4
afr-x-bible-1953.txt	2	hulle	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	2	sie	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	11	nie	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	8	nimmer	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
nds-x-bible-nds.txt	9	nijch	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	7	ikkje	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	7	my	7
deu-x-bible-freebible.txt	7	meine	7
deu-x-bible-gruenewalder.txt	9	meine	7
deu-x-bible-luther1545.txt	7	meine	7
deu-x-bible-luther1545letztehand.txt	8	meine	7
deu-x-bible-menge.txt	7	meine	7
deu-x-bible-neue.txt	7	meine	7
deu-x-bible-pattloch.txt	7	meine	7
deu-x-bible-tafelbibel.txt	8	Meine	7
